ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7832678,comment,7832209,7832209,16,0,NateDad,,,"What&#x27;s funny is that I actually have no idea what a non-open office would look like. I&#x27;ve worked for 15 years and have never even walked in an office that wasn&#x27;t open.  How do you give each person an office without using like 5x the space as a cubicle farm?  That&#x27;s the real reason that companies like open offices - because they can jam a lot more people in the same space.  Someone who is ok with a 6x6 cubicle would feel trapped in a 6x6 office.",1401703089
7832677,comment,7832385,7832579,7,0,michaelmcmillan,,,"Wrong.\n<a href=""https://www.facebook.com/apps/site_scraping_tos_terms.php"" rel=""nofollow"">https://www.facebook.com/apps/site_scraping_tos_terms.php</a>",1401703076
7832676,comment,7829042,7829042,1,0,shadchnev,,,"London, UK – Software developer / Coach – Makers Academy.<p>We&#x27;re on a mission to teach as many people as possible to code well. We&#x27;re looking for developers passionate about teaching, pairing and mentoring.<p>We&#x27;re building an in-house learning platform to make sure our classroom experience is perfect. Experience building software and a passion for teaching are the most important things we&#x27;re looking for in someone who&#x27;s looking to join our team.<p>Tech: Ruby, Sinatra, TDD.<p>If you&#x27;d like to learn more, please email me at evgeny@makersacademy.com or visit our website: <a href=""http://www.makersacademy.com/"" rel=""nofollow"">http://www.makersacademy.com/</a>",1401703040
7832673,story,,,2,0,ColinWright,"Music Timeline",https://music-timeline.appspot.com/#,,1401702994
7832672,story,,,245,45,tshadwell,"Making Everyone Go Away",http://www.bennjordan.com/blog/?p=590,,1401702954
7832671,comment,7832209,7832476,3,0,greggman,,,"I&#x27;ve personally had the opposite experience. I&#x27;m far more productive in a team environment. In video games my most product times are when an artist and/or designer and I sit together and work together. Even when we are not directly interacting with each other seeing stuff on each other&#x27;s screens lets us see what each other is working on and communicate early and often.<p>I understand that some people in certain roles would do much better with no interruptions in a private office but it&#x27;s not a one size fits all solution. If your work consists of something you can mostly do on your own that&#x27;s certainly one case where private offices might be a win. If your work consists of lots of collaboration it seems less clear. At least to me.<p>I&#x27;ll also note that at least for me I&#x27;m much happier around other people than isolated in a private office. I&#x27;m not saying I want to be an a 1960 bullpen but a room/area with 2 or 3 other coworkers I&#x27;m working on stuff with is my personal ideal.",1401702951
7832670,story,,,2,0,DyslexicAtheist,"DevOps in Telecoms – is it even possible?",http://valbonneconsulting.wordpress.com/2014/06/01/devops-in-telecoms/,,1401702925
7832668,comment,7831211,7831689,0,0,mbq,,,"You can make a btrfs NAS; then you can eject and add disks as you like, irregardless of their size.",1401702833
7832667,comment,7831879,7832617,4,0,frozenport,,,"are you sure you even get how a PC works? If if it can&#x27;t browse the web, its junk.",1401702810
7832666,comment,7831363,7831874,1,0,disputin,,,"And connect their robots to Viki.",1401702788
7832665,comment,7831025,7831437,1,0,pjc50,,,"<i>two conflicting rules - one dealing with the importing of flowers, and the other dealing with navigating riverways</i><p><a href=""http://en.wikipedia.org/wiki/R_%28Factortame_Ltd%29_v_Secretary_of_State_for_Transport"" rel=""nofollow"">http://en.wikipedia.org/wiki/R_%28Factortame_Ltd%29_v_Secret...</a><p>The &#x27;normal&#x27; resolution of later legislation with earlier legislation would be that the later wins. However in this case, the House of Lords (at that time the UK&#x27;s supreme court) ruled that Parliament had not intended that making fisheries rules should eject the UK from the EU and that the earlier European Communities Act had priority in this case and all future similar cases.<p>(Law also spends a lot of time and effort working out what category a particular &quot;thing&quot; actually is - businesses,goods,property - so it can be determined which law applies)",1401702764
7832664,comment,7831211,7831211,5,0,mhw,,,"> Examples of things you don&#x27;t want to do if you want to keep your data intact include using non-ECC RAM<p>I&#x27;m planning to build a (Linux) development workstation soon and was intending to run ZFS on at least a proportion of the disks in the system, if not the whole thing. But building a workstation that supports ECC appears to be ridiculously hard and expensive - most of the Haswell CPUs don&#x27;t support ECC. Can anyone point me at a sensible CPU/motherboard combo that&#x27;s comparable to something like an i7-4770k/Gigabyte GA-Z87MX-D3H?<p>(As an indication of the state of the component market, pcpartpicker.com doesn&#x27;t support searching CPUs or motherboards by ECC support, but it does allow you to search by what colour the motherboard is!)",1401702756
