ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7855626,comment,7855098,7855383,2,0,guiseppecalzone,,,"HelloSign (<a href=""https://www.hellosign.com/"" rel=""nofollow"">https://www.hellosign.com/</a>) is actually what the candidate would have been working on. Sorry if there was any confusion.",1402016353
7855625,comment,7852138,7854868,2,0,m4x,,,"Does being OSS actually matter for this app? It would still be running on a proprietary OS, and you won&#x27;t be personally inspecting the code closely enough to know that it&#x27;s secure anyway.<p>If you were concerned about what was being sent and to where, you would probably be better off to capture all traffic originating from your computer and verify that nothing extra is being sent, and that the destination is appropriate. Whether it was sent by open or closed source software is utterly irrelevant",1402016349
7855624,comment,7855080,7855235,3,0,tzs,,,"Appeal to authority is only a fallacy when misused.",1402016344
7855623,story,,,1,0,diem_perdidi,"OpenSSL CCS Injection – Are the top 100 websites (and yours) safe yet?",https://www.dashlane.com/opensslchecker,,1402016330
7855620,comment,7853479,7853479,2,0,kerstin,,,"Hmm! I was originally going to say I&#x27;ve never heard of companies having codes of conduct, but I guess that&#x27;s more because I&#x27;d have heard of them as internal &quot;policies&quot; or similar.<p>And I wasn&#x27;t aware that companies made them public, but I just googled and found this (not very recent, admittedly) article that lists some big players: <a href=""http://drdianehamilton.wordpress.com/2011/09/13/top-10-companies%E2%80%99-code-of-ethics-and-conduct-2011/"" rel=""nofollow"">http://drdianehamilton.wordpress.com/2011/09/13/top-10-compa...</a> - interesting!<p>Curious to see others&#x27; replies to your question.",1402016267
7855619,comment,7855168,7855600,4,0,mataug,,,"That is, I am guessing, because there aren&#x27;t any re-marketing cookies,history and other markers when you open the page in incognito",1402016257
7855618,comment,7855606,7855606,2,0,hibikir,,,"We&#x27;d do better if you told us which languages you plan to work on. For instance, IntelliJ Idea, community edition, is a pretty strong contender, but it&#x27;s at its best in JVM languages.",1402016240
7855617,comment,7855364,7855596,1,0,karjaluoto,,,"More technical people probably will continue to use IRC. That said, many others won&#x27;t, simply due to the barriers to entry.<p>Our take, is that topic-based discussions are of interest to a lot of less-technical folks, too. For them, something like Chapp is  easier.",1402016231
7855616,comment,7855323,7855576,2,0,icebraining,,,"An analogy: if you oppose violence, is it hypocrisy to support self-defense?",1402016179
7855615,comment,7855479,7855580,1,0,awda,,,"Seattle is not part of Redmond, which is where Microsoft is. But probably a fair number of MS employees in the city.",1402016167
