ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7838061,comment,7837397,7837397,4,0,ForHackernews,,,"For what it&#x27;s worth, Rwanda is attempting to become a local tech hub: <a href=""http://www.slate.com/articles/technology/the_next_silicon_valley/2013/12/rwanda_s_high_tech_future_20_years_after_genocide_the_nation_aspires_to.html"" rel=""nofollow"">http://www.slate.com/articles/technology/the_next_silicon_va...</a>",1401767985
7838060,comment,7836026,7837367,2,0,endgame,,,"You are definitely not alone. I&#x27;ll probably take the rest of the week off from HN until they get over the fact that iOS apps now have IPC.",1401767917
7838058,comment,7821242,7831161,1,0,Turing_Machine,,,"&quot;That&#x27;s the magic property that the 1:sqrt(2) width:height ratio used in the ISO/DIN page sizes gives you.&quot;<p>Which is very similar to the &quot;magic property&quot; that you get when you have measuring units that are powers of two rather than factors of ten. So, no, I&quot;m not &quot;missing the point&quot; at all.<p>That you think this is &quot;irrelevant&quot; indicates to me that you haven&#x27;t done a lot of cooking.",1401767846
7838057,comment,7837397,7838024,1,0,ekianjo,,,"Believe what you want.<p>> The Orange Free State (Dutch: Oranje-Vrijstaat Afrikaans: Oranje-Vrystaat) was an independent Boer sovereign republic in southern Africa during the second half of the 19th century, and later a British colony and a province of the Union of South Africa.<p>EDIT: I noticed you changed your first message without any &quot;EDIT&quot; notice after I posted this answer. This is not very well viewed on HN.",1401767775
7838056,comment,7835253,7837747,1,0,sliverstorm,,,"Companies must do things based on what is Right and what is Wrong, not based on money. What is so hard about that? ;)",1401767691
7838055,comment,7833439,7837714,1,0,mmohebbi,,,"Thanks!<p>We support gzip on the api json response for clients that support it. Given that, I&#x27;d expect the size improvements would be minimal for whitespace stripping but let us know if you have evidence to the contrary!",1401767683
7838054,comment,7835099,7837536,4,0,TheHydroImpulse,,,"* Scala has been around since 2004 (public release) -- 10 years ago. (Not sure when the first stable release was but more than 3 years.)\n* Go in 2009 (public) -- 6 years ago. 1.0 (first stable release) was released in 2012 so it took 3 years to stabilize.\n* C++ in 1983 -- 31 years ago. ... It&#x27;s been a long time.\n* Clojure in 2007 -- 7 years ago. The creator took 2 1/2 years before releasing it to the public.\n* Rust in 2012 -- 2 years ago.<p>It&#x27;s pretty absurd to expect Rust to be stable right from the get go. The difference in all this is that most of those languages were closed before being released. Rust was open at a pretty early state.",1401767659
7838053,comment,7837397,7837397,8,0,yummyfajitas,,,"There are many African programmers here in India (Pune at least, I hear similar things about Delhi). The general trajectory seems to be study here because schools at home are a disaster, then move to the west because the east is too racist.<p>Nearly every single one wishes they could find a good job at home.<p>(Let me emphasize that this is all secondhand knowledge. The only racist behavior I&#x27;ve observed has been a Russian making a &quot;jungle fever&quot; type comment to me, plus standard &quot;rip off the foreigner&quot; stuff.)",1401767657
7838052,comment,7837450,7837849,4,0,hueving,,,">and jacking up and down with your hands.<p>Some of the best tools to jack with!",1401767653
7838051,comment,7836748,7837327,6,0,sirdogealot,,,"Bing was actually more accurate than DDG.<p>It provided a local apple store which I know of as the 5th result when DDG just showed the generic untargeted bing results.",1401767536
7838050,comment,7835809,7838026,1,0,nnethercote,,,"> Did Robohornet get non-Google browser vendor involvement?<p>There was a stewardship committee that had lots of non-Google people on it:\n<a href=""https://github.com/robohornet/robohornet/wiki/Committee-Membership"" rel=""nofollow"">https://github.com/robohornet/robohornet/wiki/Committee-Memb...</a>. There was even a Mozilla person on it at one point, I can&#x27;t remember who (someone I didn&#x27;t know) but they asked to have their name removed once we discovered and explained how bad the benchmarks were -- it turns out that person had only had tangential involvement anyway.<p>But I just found the technical advisory committee, which consisted of three Google Chrome people: <a href=""https://github.com/robohornet/robohornet/wiki/Technical-Advisors"" rel=""nofollow"">https://github.com/robohornet/robohornet/wiki/Technical-Advi...</a>. So it was more Google-heavy than I realized.",1401767510
7838049,comment,7828430,7828750,1,0,halfcat,,,"Performance optimization, while it is not neglected, is not what separates chess engines. You don&#x27;t win an exponential race with linear advantages.",1401767468
7838048,story,,,2,0,mikebannister,"An Introduction to Vedic mathematics on Versal platform",https://versal.com/c/v8ra8l/an-introduction-to-vedic-mathematics-www-vedicmaths-org?utm_medium=cpc&utm_source=Facebook&utm_campaign=Courses+-+An+Introduction+to+Vedic+Mathematics&utm_content&utm_creative=%7Bcreative%7D,,1401767460
7838047,comment,7837389,7837961,12,0,jmgrosen,,,"Oh, you&#x27;re totally right. Sorry, my parser is buggy!<p>Why couldn&#x27;t he have just have written &quot;(Swift ∖ ObjC) ∩ Rust&quot;? :)",1401767425
7838046,comment,7835097,7835097,1,0,jhancock,,,"I&#x27;m looking for an appliance solution for the textbook example of users-books-genres recommendations.  I&#x27;ve read  articles and books that present this as a classic problem but haven&#x27;t seen a packaged appliance that helps me put data in and get recommendations out.  Is there such a thing?  Is there a reason such a thing can&#x27;t exist without putting the developer through a big learning curve?<p>I have an ebook site with around 100k registered users and 1M bookmarks (what they read).  Every book is well categorized with one or more tags.  I&#x27;m guessing I have enough data to feed the recommender but have put off trying as the learning curve seems like more than I have time for.",1401767417
7838045,comment,7837450,7837843,5,0,tanzam75,,,"While Switzerland has opted to go all-EMU for its passenger trains, that&#x27;s not true of every country.<p>For example, the only powered axles on the French TGV are at the front and rear of the train.  All the axles in-between are unpowered.  The TGV isn&#x27;t exactly a primitive train.<p>The TGV was the basis of the Spanish AVE and the Korean KTX.  The KTX also uses additional powered axles on the first and last cars, but it still has a lot more unpowered axles than powered ones.<p>As for Amtrak, the Acela isn&#x27;t a primitive train.  It&#x27;s a mashup of the French TGV and the Canadian LRC.  And yes, it has unpowered axles in the middle.  Its main problems are its excessive weight (forced by FRA regulations), and the totally inadequate investment in the track over the last 80 years.  The basic design isn&#x27;t that bad.",1401767350
7838044,comment,7835099,7835516,2,0,egypturnash,,,"To someone on the outside of ObjC, its just SO DAMN VERBOSE. It&#x27;s unapproachable the same way Java is unapproachable.",1401767335
7838043,comment,7836026,7837610,4,0,ausjke,,,"for what reason that my comment as above deserves down-votes? could those down-voters explain why this should be down-voted? you have down-vote rights does not mean you can abuse it, shame on you HN",1401767326
7838042,comment,7836970,7837991,2,0,interpol_p,,,"I am not familiar with any web apps (Google docs included) that put an icon on the lock screen of a device within proximity that you can swipe to be instantly at your editing position ready to continue. This is what I refer to when I say &quot;reducing friction&quot;.",1401767320
7838041,comment,7837450,7837802,1,0,jessriedel,,,"I can&#x27;t understand what your reply has to do with DINKDINK&#x27;s comment.",1401767245
7838040,comment,7834779,7838031,1,0,mikeash,,,"Oh, that&#x27;s nice! Looks like it&#x27;s new with iOS 6. So, it <i>was</i> awful for a long time, but that is indeed a substantial improvement.",1401767210
7838039,story,,,1,0,signa11,"Why technologists want to secede",http://blog.vivekhaldar.com/post/86085604937/why-technologists-want-to-secede,,1401767192
7838038,story,,,1,0,seldridge,"(Kickstarter) Gamma Hungry: Nuclear Waste Clean Up With Synthetic Biology",https://www.kickstarter.com/projects/399751458/gamma-hungry-nuclear-waste-clean-up-with-synthetic,,1401767184
