ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7852564,comment,7852296,7852296,2,0,robinhoodexe,,,"Very nice, I wish it had support for some simple synthetic piano sound. Of course one can play it easily with MIDI-export, but direct feedback would be even more nice.",1401983986
7852563,comment,7852261,7852493,10,0,JohnTHaller,,,"I think just about everyone in the Xbox community is aware of Major Nelson.",1401983980
7852562,comment,7851886,7851886,1,0,e12e,,,"Nice intro to (advanced) git :-) If anyone else was curious about the state of bisect in mercurial (it&#x27;s been in standard mercurial for a while):<p><a href=""http://mercurial.selenic.com/wiki/BisectExtension"" rel=""nofollow"">http://mercurial.selenic.com/wiki/BisectExtension</a><p>As for git stash, the closest equivalent appear[1] to be the shelve extension (distributed with mercurial since 2.8, November 2013):<p><a href=""http://mercurial.selenic.com/wiki/ShelveExtension"" rel=""nofollow"">http://mercurial.selenic.com/wiki/ShelveExtension</a><p>However, as we&#x27;ll be needing to do a bit of history editing, we might want to just go straight for the (also bundled with mercurial) queues extension:<p><a href=""http://mercurial.selenic.com/wiki/MqExtension"" rel=""nofollow"">http://mercurial.selenic.com/wiki/MqExtension</a><p>Also relevant:<p><a href=""http://mercurial.selenic.com/wiki/EditingHistory"" rel=""nofollow"">http://mercurial.selenic.com/wiki/EditingHistory</a>\n<a href=""http://mercurial.selenic.com/wiki/MqTutorial"" rel=""nofollow"">http://mercurial.selenic.com/wiki/MqTutorial</a><p>I&#x27;m a little tempted to redo this for mercurial, just to look at the differences -- but the first order would be to create an actual repo -- say just a file with timestamps and events:<p><pre><code>    -479: Artaÿctes crucified\n    (...)\n    1973: Wolverine wakes up in random bed\n    1973: Mystique kills Trask\n    1973: Mystique&#x27;s DNA stolen\n    xx: Last mutant killed by sentinel\n</code></pre>\n(With every commit appending one or more lines).<p>That way we could use it as a nice way to compare work flows across scms... Who&#x27;s up for doing RCS?<p>Come to think of it, as the initial series of commits are linear, they could be specified in some linear fashion (yml maybe) -- and then replayed to create the initial &quot;broken&quot; state -- then one would only have to document the &quot;fixing&quot; part for different systems... Another alternative would be to convert (eg via mercurials git/svn plugins -- but I don&#x27;t think they cover bzr, monotone and rcs...).<p>[1] <a href=""http://selenic.com/pipermail/mercurial/2011-December/041164.html"" rel=""nofollow"">http://selenic.com/pipermail/mercurial/2011-December/041164....</a>",1401983976
7852561,comment,7852246,7852246,13,0,cottonseed,,,"I&#x27;m not sure why we care what Andreessen thinks.  I wish I had a downvote.<p>Second, he seems to be saying Snowden is a traitor because his revelations are hurting the US tech industry.  I can see why that would make Andreessen feel betrayed, but that is hardly the definition of traitor.<p>Third, as others have said, nobody was surprised the NSA is spying.  We&#x27;re surprised it is conducting pervasive electronic surveillance in the US.  (Personally, I&#x27;m horrified although not surprised by the scope of the spying outside the US.  I would strongly support extending privacy protections to everyone, as unrealistic as that idea is.)<p>Finally, if we&#x27;re going to get definitional, Snowden is certainly a traitor.  He clearly broke the law, betrayed the trust placed in him and it seems very likely he would be convicted of treason.  However, I also think he did the right thing for the right reasons.",1401983945
7852560,comment,7852261,7852493,6,0,potato,,,"Major Nelson is well regarded in the Xbox community.",1401983945
7852559,comment,7852494,7852494,1,0,smacktoward,,,"<i>> This is obviously a shell script, if you&#x27;re really concerned about the argument that it may contain nefarious activities within, you can easily review it before you run it.</i><p>Assuming that you&#x27;re sufficiently competent to understand what you&#x27;re reading, of course -- and smart enough at shell scripting to be able to recognize all the little wrinkles that a malicious scripter could use to make bad code look safe.<p>Oh, and that the shell script isn&#x27;t just downloading a binary blob, either, since if it does that you&#x27;d have no way to know what&#x27;s in that blob. Of course, you ran the shell script as root, so if it <i>does</i> download a binary blob that blob could modify just about anything it wants to.<p><i>> What about dependencies? Does your platform have all the required dependencies? Are they new enough (no, unless you&#x27;re on the most recent version). So now you also need to add a repository for all of these platforms to get updated dependencies. All of these are going to need to be backported and maintained for multiple versions by someone.</i><p>But that work is <i>already being done</i>, at least for most popular Linux distributions. The repositories already exist, people are already packaging software for them, other people are handling backports and maintenance. All that infrastructure has been built. So saying &quot;someone&#x27;s going to have to build a lot of infrastructure!&quot; isn&#x27;t a very compelling argument.",1401983944
7852558,comment,7848781,7852071,2,0,joshdance,,,"+1 for smile link",1401983893
7852557,comment,7851830,7852467,1,0,smackfu,,,"That&#x27;s handy yet completely random.  Would be nice if it was under the Apple menu.",1401983887
7852556,comment,7852520,7852520,1,0,philnelson,,,"Particularly enjoyed the section on analysis paralysis.",1401983870
7852555,comment,7852246,7852246,9,0,cryoshon,,,"&quot;The Snowden reveals keep coming out. The [Obama] administration is letting the NSA out to dry. They&#x27;re letting the American tech industry out to dry,&quot; Andreessen said.<p>Obama could hardly be construed as letting the NSA out to dry. If anything, Obama has gone on record as having the NSA&#x27;s back and making sure that they are protected from the consequences of their wrongdoing. Obama&#x27;s pro-NSA actions are in stark contrast to his pre-election discourses on this topic. You&#x27;d think that he would love the opportunity to make good on one of his campaign promises rather than double down on the opposite as he&#x27;s chosen to.",1401983858
