ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7866385,comment,7866318,7866318,1,0,cbellet,,,"Where are your national football team players based?<p>A couple of facts that you might find interesting:<p>- Russia, England, and Italy stand out for their teams composed of players based in the same country<p>- 67% of players based in Russia and participating to the FIFA World Cup play for Russia, and in contrast, 18% of England- and France- based players do.<p>- Ghana, Cameroon, and Ivory Coast explain ca. 40% of the internationalization of France-based players",1402271992
7866384,comment,7865852,7866177,1,0,altyus,,,"haha these answers are cracking me up.  Who cares? Do people develop iPhone apps using Go? Swift never claimed to invent new paradigms that didn&#x27;t exist in other languages, it simply brought them to Cocoa.",1402271991
7866383,comment,7865914,7866280,0,0,Alex3917,,,"Fair enough, I only meant common milkweed. But even for the edible species only certain parts are edible, and only at certain times of year anyway. (As with many/most of the plants we eat.)",1402271965
7866382,comment,7865917,7866165,15,0,vacri,,,"On the topic of The Way Things Are Done, I remember talking to a surgeon a little over a decade ago, talking about Weary Dunlop, an Australian folk hero. A surgeon credited with keeping a great many men alive during internment in a Japanese PoW camp in WWII, he rightfully gets a lot of accolades.<p>The surgeon I was talking to said that it was probably a good thing when Dunlop died when he did, as there were increasing murmurs in the surgical field about the extremely poor quality of his work, some floating the possibility of him being deregistered. The words my friend used were &quot;his techniques were fine for the jungle, but his skills haven&#x27;t advanced since then&quot; (&#x27;this is the way things are done&#x27;). The two examples he gave were that when doing an amputation, he wouldn&#x27;t leave a flap of skin to cover the stump; and that his sutures were &quot;almost thick enough to be twine&quot;, leading to huge, ropey scars where other surgeons were routinely making their work invisible. &quot;Old soldiers love those scars, because they can point to them and say &#x27;Dunlop worked on me&#x27;, but it&#x27;s simply bad practise&quot;. Basically my surgical friend was saying &#x27;can you imagine being the person who stripped a folk hero of the license to do the exact thing he&#x27;s a folk hero for doing?&#x27;",1402271909
7866381,comment,7865434,7865670,2,0,bretthartshorn,,,"pythonjs.py is not the main part of the translator.  PythonJS translates in two steps, most of the translation happens in the first stage, in python_to_pythonjs.py<p><a href=""https://github.com/PythonJS/PythonJS/blob/master/pythonjs/python_to_pythonjs.py"" rel=""nofollow"">https://github.com/PythonJS/PythonJS/blob/master/pythonjs/py...</a>",1402271902
7866380,comment,7864813,7865684,1,0,mcintyre1994,,,"I wonder if this explains why a lot of these &#x27;free&#x27; Wifi networks let you connect with no issues then ask you to login or whatever when you try to do anything. I figured it was probably just to offer a better login screen (than the Wifi settings on whatever device) but stabilising devices for tracking would make sense too if others do this.",1402271895
7866379,comment,7866275,7866275,1,0,chris11,,,"I wouldn&#x27;t see there being problem mentioning that you own one. I don&#x27;t think that I would recommend my own service without mentioning that it was mine, and offering alternatives.<p>I&#x27;m not sure that I would really want to offer some services from side businesses. There is a possibility that the company might end up expecting a higher level of service than was standard, since they were employing you. That probable wouldn&#x27;t cause problems since it is just a domain register and the company just needs a few domains. Also, a few people might question your judgement on your recommendation with the conflict of interest. I wouldn&#x27;t really be worried losing the few dollars to competitors.",1402271869
7866377,story,,,1,0,josebalius,"NgReactGrid 0.5.0 – Custom Cells",http://www.josebalius.com/ngreactgrid-0-5-0-custom-cells/,,1402271823
7866376,comment,7865852,7866065,0,0,altyus,,,"That&#x27;s kind of irrelevant.  The only thing that really matters since swift is built to natively support Cocoa, is was this possible in Objective-C (and to a lesser extent C and C++).",1402271815
7866375,comment,7864813,7866140,4,0,nitrogen,,,"Thanks, everyone, for reminding me why I stopped reading and commenting on Apple-related threads on HN.  27+ downvotes later, I still haven&#x27;t changed my mind, but if you wish to try, logic works better than weak justifications for exploitative, sociopathic corporate behavior and targeted downvoting.",1402271810
