ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7861745,comment,7861395,7861538,0,0,punee,,,"I am not sure either how he inferred from Andreessen&#x27;s tweets that there was any paradox in Silicon Valley not paying for the safety net.<p>From a (n admittedly somewhat utopian) techno-libertarian POV, couldn&#x27;t Andreessen mean that Silicon Valley will be providing that safety net itself by making it affordable through technology?<p>Silicon Valley won&#x27;t &quot;pay&quot; for the safety net, it will <i>get paid</i> for it.",1402135164
7861744,comment,7861306,7861690,2,0,NateDad,,,"You couldn&#x27;t write a generic tree that packs the ints closely together, no.  But you could write a non-generic tree that does.<p>Also, Dave was talking about Lists, which you certainly can have packed with ints trivially in Go.  And every piece of software I&#x27;ve worked on uses approximately a million times as many lists as trees.  Obviously, this is application-specific, but I think it&#x27;s pretty fair to say that most programs will use a lot more lists than trees.  If your application uses a lot of trees, Go is probably the wrong language for you, unless you&#x27;re willing to make a tradeoff by using code generation to generate type-specific implementations.",1402135159
7861743,comment,7858536,7859146,1,0,jgrahamc,,,"We have a fast MD5 implementation available through ngx_lua so using it is easy. Using one of the hashes you propose would have meant creating an API to access one of them and adding them.",1402135069
7861742,story,,,2,0,aram,"Bootstrap select",http://silviomoreto.github.io/bootstrap-select/,,1402135016
7861741,comment,7861295,7861377,4,0,rmason,,,"I think you have to have followed Calvin and Hobbes all the way through its run.  If you did there&#x27;s is so much good will that flows back when you see a new example of his art after all these years that it really doesn&#x27;t matter what he draws.<p>Although sadly for me he really hits his stride in the last strip of the series.<p><a href=""http://www.gocomics.com/pearlsbeforeswine/2014/06/07#.U5LhtvldW8A"" rel=""nofollow"">http://www.gocomics.com/pearlsbeforeswine/2014/06/07#.U5Lhtv...</a>",1402134950
7861740,comment,7861152,7861652,2,0,thegregjones,,,"Do any caches operate like that?",1402134941
7861738,comment,7861152,7861565,7,0,nileshtrivedi,,,"Another example: Searching for images similar to a specified one.",1402134880
7861737,comment,7860308,7860695,1,0,3rd3,,,"They fixed it. You are welcome.",1402134879
7861736,comment,7861306,7861642,4,0,NateDad,,,"For pure processing speed, Go is pretty comparable to Java for code that does not heavily rely on generics.<p><a href=""http://benchmarksgame.alioth.debian.org/u64q/benchmark.php?test=all&lang=go&lang2=java&data=u64q#faster-programs-measurements"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/u64q/benchmark.php?t...</a><p>What Dave&#x27;s presentation mentions is the memory... note the huge difference in memory footprints of the programs.  That&#x27;s where java loses heavily, and that can affect speed as well, which was his point.",1402134754
7861735,comment,7861306,7861690,2,0,vanderZwan,,,"> <i>Can you write, say, a heap or a read-black tree that can store wither ints and strings, that will embed the ints?</i><p>I&#x27;m not sure I understand this sentence. Do you mean a union type? Or a generic datastructure? We all know Go doesn&#x27;t have generics - that topic has been beaten to death, so let&#x27;s not derail the discussion and just say this <i>can</i> be a valid reason for Go not fitting your use-case. But just for comparison, here&#x27;s an implementation of a &quot;generic&quot; LLRB Tree in Go using interfaces and runtime reflection:<p><a href=""https://github.com/petar/GoLLRB"" rel=""nofollow"">https://github.com/petar/GoLLRB</a><p>I suppose you could hand-write it to fit the value type of choice? Does that answer your question?",1402134719
