ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7893238,comment,7892904,7893210,8,0,radmuzom,,,"Good points, but given the author is one of the most well known JavaScript engineers in existence today - I guess that it is highly likely that he has already checked them out.",1402768794
7893237,comment,7890198,7890745,1,0,ArkyBeagle,,,"A significant portion of growth is substitution. As oil/gas gets more expensive, alts will most likely go more mainstream and come down in price as economy of scale kicks in. I&#x27;m handwaving a bit - there are process issues, but as scale goes up so does the money for improving processes.<p>We already see this with solar panels in Hawaii.<p>But the principal reason people don&#x27;t use more solar is that oil and gas are much cheaper now. Nat. gas in particular is quite cheap. And tracking gasoline prices ( as a proxy for oil costs ) from the early &#x27;80s to now, those prices generally did not keep pace with inflation.<p>I think that we&#x27;re short on jobs mainly because of poor instrumentation in our monetary policy.  Scott Sumner and the other Market Monetarists have built on Milton Friedman&#x27;s work and believe that the wrong metric is used to steer monetary policy.<p>It might be uncharitable, but the Right seems to prefer a shortage of jobs in the service of the exceptionalism myth and because there&#x27;s a fairly panicked fear of inflation. The Left seems to prefer the signalling to be gained from fiscal support. Sumner purports to explain the stagflation people use the memory of to drive the fear in terms of... monetary policy.<p>So the politics of Market Monetarism seem bleak. But there are examples of countries other than the US using a more MM approach and not having the same suffering.<p>I am USAian but I think it&#x27;s foolish to think  the US is immune to processes that work in other nations.",1402768787
7893235,comment,7892718,7893126,2,0,jordigh,,,"> TrueCrypt IS Open-Source. You can read the source.<p>No, open source means a lot more than &quot;the source is visible&quot;.<p><a href=""http://jordi.inversethought.com/blog/5-things-we-have-forgotten-about-open-source/"" rel=""nofollow"">http://jordi.inversethought.com/blog/5-things-we-have-forgot...</a><p>Edit: before you knee-jerk downvote, please read my link. Open source is a term coined by OSI as a replacement synonym for free software. We have somehow culturally forgotten this. We keep repeating some other version of the facts for some reason and have forgotten what &quot;open source&quot; really means.",1402768778
7893234,story,,,16,12,nanderEire,"Regard,  analytics made open and transparent",https://www.withregard.io,,1402768747
7893233,comment,7892718,7893197,2,0,jordigh,,,"> Free software is a subset of open source software<p>No, they&#x27;re the same set.<p><a href=""http://jordi.inversethought.com/blog/5-things-we-have-forgotten-about-open-source/"" rel=""nofollow"">http://jordi.inversethought.com/blog/5-things-we-have-forgot...</a><p>Edit: before you knee-jerk downvote, please read my link. Open source is a term coined by OSI as a replacement synonym for free software. We have somehow culturally forgotten this. We keep repeating some other version of the facts for some reason and have forgotten what &quot;open source&quot; really means.",1402768726
7893232,story,,,2,0,rch,"Boulder eyes authorizing municipal high-speed Internet program",http://www.bcbr.com/article/20140612/NEWS/140619969/0/EVENTS01,,1402768696
7893231,comment,7892718,7893088,3,0,jordigh,,,"> I&#x27;m not an expert, but I thought there was a distinction between what&#x27;s meant by &quot;Open Source&quot; and &quot;Free Software&quot;.<p>No, there is no difference:<p><a href=""http://jordi.inversethought.com/blog/5-things-we-have-forgotten-about-open-source/"" rel=""nofollow"">http://jordi.inversethought.com/blog/5-things-we-have-forgot...</a><p>Edit: before you knee-jerk downvote, please read my link. Open source is a term coined by OSI as a replacement synonym for free software. We have somehow culturally forgotten this. We keep repeating some other version of the facts for some reason and have forgotten what &quot;open source&quot; really means.",1402768688
7893230,comment,7890877,7892227,2,0,reidrac,,,"If the copyright owner is the same one releasing the iOS version they can release it in any terms they want.<p>EDIT: it&#x27;s explained in <a href=""https://news.ycombinator.com/item?id=7892535"" rel=""nofollow"">https://news.ycombinator.com/item?id=7892535</a> -- TL;DR: the iOS port developer has an agreement with the original developer.",1402768658
7893229,comment,7892944,7893214,4,0,cschep,,,"While Swift is a new language, that method is calling into very old framework code written in Objective-C. Which is very verbose.",1402768610
7893228,comment,7892813,7893153,4,0,seven,,,"The advice about writing down specific use cases to come up more often during search is brilliant. I have no idea why I did not think of this myself.<p>This will be among the first things I am going to implement.",1402768600
7893227,comment,7892944,7893224,2,0,menzoic,,,"Swift should be less verbose",1402768587
7893226,comment,7891391,7891556,1,0,danelectro,,,"This is the main significant conclusion to me.<p>Simply that losing a major war can mean ultimate removal of the entire political system of the vanquished,\neven if it does not result in replacement by that of the victor.  This is the steepest threat that politicians ever face.\nThis is when all the stops are pulled out, and incentive given to those who &quot;new ideas&quot; might otherwise be discouraged until a larger external threat is looming.<p>The beneficial element is not the war itself, but the wide & deep threat to the politicians.<p>This encourages them to unleash the forces of innovation which have naturally been throttled historically to preserve the status quo.\nThese are the powers-that-be, if they weren&#x27;t that powerful it wouldn&#x27;t be so.<p>War is always a net loss.  Any small local or focused gains fall mainly to politicians or those politically connected.\nThis is nothing new, it will always be less than 1% of us who have a &quot;Daddy&quot; Warbucks.<p>For greatest efficiency in creating wealth or innovation, minimize the violence & destruction while doing whatever it takes to make your politicians bend to your will\nas much as they would to an overwhelming outside force.<p>Even when threat becomes reality, removing evil politicians pays off much better than merely seeking plunder.",1402768578
7893224,comment,7892944,7893214,3,0,mattdonnelly,,,"Almost all of Apple&#x27;s frameworks written in Objective-C and C are incredibly verbose. It&#x27;s just an adopted style of the language and although it&#x27;s often a little difficult to look at, it can be quite helpful sometimes",1402768503
7893223,comment,7892724,7892852,2,0,Argorak,,,"For a good example of how the result sounds like, I recommend the UT soundtrack:<p><a href=""https://www.youtube.com/watch?v=7MSFW8pZ-_4"" rel=""nofollow"">https://www.youtube.com/watch?v=7MSFW8pZ-_4</a><p>It has a pretty distinct feel to it, IMHO.",1402768497
7893222,comment,7892247,7892292,1,0,pbhjpbhj,,,"My worst has been accidentally removing zip - back in my Slackware days IIRC. I was trying to upgrade and so I removed the old one and then went to install the new one and couldn&#x27;t install it again as the packager used zip and all the downloads I could find were tar.gz (or tar.bz2 or whatever).<p>That was the first, and last time I think, that I used cpio.",1402768472
7893221,comment,7892659,7892760,2,0,leoc,,,"&#x27;bung&#x27; equates to &#x27;chuck&#x27;.",1402768393
7893220,comment,7892718,7892930,3,0,jordigh,,,"Truecrypt is not open source if its license is ever enforced. It forbids commercial distribution. This does not fit the open source definition, which means a lot more than merely &quot;the source is visible&quot;.<p><a href=""http://jordi.inversethought.com/blog/5-things-we-have-forgotten-about-open-source/"" rel=""nofollow"">http://jordi.inversethought.com/blog/5-things-we-have-forgot...</a>",1402768370
7893219,comment,7892944,7893115,3,0,mattdonnelly,,,"Most of problems I encountered while writing this came from Swift&#x27;s interoperability with Objective-C. It can often be difficult to work with and takes a while to get used to. \nI actually think it would be worth developers considering porting their existing Objective-C libraries to Swift for this reason alone.\nThat said, I don&#x27;t think developers should start porting their App Store apps yet. It still feels very much like it&#x27;s in beta and some functionality hasn&#x27;t been implemented (such as static class variables). Despite this though, I think Swift has a huge amount of potential, and once things really kick off with it, we&#x27;ll probably be seeing a lot more developers writing apps in Swift than in Objective-C. The language really has a lot to offer over Objective-C in my opinion<p>PS: hi kevin",1402768342
7893218,comment,7892062,7892062,3,0,VonGuard,,,"Uh huh. And in other news, cat placed in charge of investigating mouse massacre, fox placed in charge of investigating hen disappearance.",1402768318
7893217,comment,7890138,7892218,2,0,btrombley,,,"Agreed.  Complaining that you are spammed with potential job offers is like complaining about how expensive it is to replace the high-performance tires on your Porsche.  Please don&#x27;t forget that there is still high unemployment across the US and abroad.",1402768268
7893216,comment,7891017,7892003,1,0,govindkabra31,,,"I am not doing a startup, so take all these suggestions fwiw.<p>1. You website looks great. Looks like functionality is not fully done though? I was clicking on &quot;Book Now&quot; but it didnt do anything. Maybe it was because I did not sign in. Maybe make that clear in error box.<p>2. YC keeps repeating the advice to do things that do not scale; focus on week at a time. Your vision is ambitious-- which is great, but on execution, scale down to bare minimum. e.g.,<p>2a) Website is designed for search anywhere, but drop down is only for Phoenix. It is totally fine to focus on Phoenix only initially. In fact, go more aggressive, remove that screen altogether, make it clear that this is only for Phoenix. In fact remove the search form too. Directly list the 8 results you have on the page.<p>2b) The result page has airbnb like feeling.. but you have only 8 listing so far. Can you make that result page more catchy, remove the need to click through into each listing. Design it more like Pinterest, large picture, title, brief description, and book now link, all in that page. No need to click through to detail page. FWIW, airbnb in its early days went to each one of their hosts home, took pictures, and edited descriptions manually. Totally worth it.<p>2c) Why ask for account? You need that only for repeat users.. for one time bookings, just give them a form with email/phone, etc. fields. An account is a high barrier for intial adoption. Dont force it until you must. PG hated even a service like quora for a long time, because it forced an account creation.<p>3) Who is your target user? Initially, you do not need internet to promote this type of service. Do something old-school, like physical banners, with a phone number. People will call you, and you tell them on phone which doctors are available for what price. And do the booking on phone. Put your fliers in walgreens/cvs (dont worry about policy, you only need to convince the store manager). Put flier infront of walmart or wholefoods or target-- depending on demographic of your intial users.<p>4) Dont beat yourself for not getting into YC. They have two goals-- a) do good in the world, and b) make money. I can see you are early enough that signal is not clear for making money aspect. Fix that-- show some intial traction by doing things that do not scale.<p>5) Their feedback email tells you clearly that the issue is founders have varying commitments. Fix that. You do not need four founders-- two great ones, who are on board full time or with significant commitment in time or money-- is sufficient. Talk with them, ask them to leave if they are not on board fully. It is even fine to do this alone-- you are passionate enough, and you will have no excuse then.<p>6) If you need help with programming, I can offer some of my free time. Tweet me: @kabragovind",1402768154
7893215,comment,7892438,7892565,2,0,dang,,,"Thanks. We changed it from <a href=""http://gigaom.com/2014/06/13/mit-can-now-track-a-heart-rate-through-a-wall-with-wi-fi-signals/"" rel=""nofollow"">http://gigaom.com/2014/06/13/mit-can-now-track-a-heart-rate-...</a>.",1402768095
7893214,comment,7892944,7893181,1,0,mikevm,,,"Why is the code so verbose?<p><pre><code>     let result = CFURLCreateStringByAddingPercentEscapes(kCFAllocatorDefault, self.bridgeToObjectiveC(), charactersToLeaveUnescaped, charactersToBeEscaped, CFStringConvertNSStringEncodingToEncoding(encoding)) as String</code></pre>",1402768037
7893213,comment,7892718,7893126,5,0,JohnTHaller,,,"You are conflating &#x27;open source&#x27; and &#x27;source available&#x27; (sometimes referred to as &#x27;shared source&#x27; like when Microsoft makes source available for Windows to partners).  Having the source available does not make it open source.<p>Open source means the source is available under an open source license, as recognized by the OSI.  This gives you the freedom to modify and reuse it.",1402768005
7893212,comment,7888215,7893034,1,0,arzugula,,,"Again - is it your assertion that our drastically changed social environment has had no effect on the stability of relationships?<p>I whole-heartedly agree with you that there are many factors that can help predict the success of a marriage. This is somewhat besides the point.<p>It&#x27;s shortsighted and a case of &quot;ignoring the elephant in the room&quot; to pretend that a dramatic shift in our social environment is having no effect on the stability marriage or that factors which contributed to past-generation&#x27;s successful marriages have been unaffected by this shift.",1402767969
7893211,comment,7892944,7893115,4,0,jmduke,,,"I&#x27;m rewriting one of my apps in Swift and I&#x27;m enjoying it a lot, but it&#x27;s definitely a bumpy road.  You&#x27;re dealing with both a beta IDE and a beta language, and you have to get used to a myriad of errors, some of which are indecipherable (arcane things like issues iterating over an array or Optional behavior that doesn&#x27;t mesh with documentation/templates).  Still, Swift is a joy to program in compared to Objective-C (at least IMHO) and its giving me the chance to re-architect a very poorly planned v1.0, so that alone is worth the trouble.<p>I think it&#x27;s a good idea if you&#x27;re very interested in learning Swift, but not really worth doing for its own sake.",1402767967
