ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7901138,comment,7900688,7901034,11,0,nether,,,"Gabe was raving about the Surface even with Ballmer at MS. I guess now it&#x27;s time to credit anything good happening to Nadella&#x27;s chairmanship.",1402948782
7901137,comment,7900219,7901118,9,0,IgorPartola,,,"How does AWS do that with their remote desktop in the cloud service? If you use this service, I have your name and credit card number.",1402948756
7901136,comment,7899376,7900820,4,0,autokad,,,"i think the quality of the taxis and the medallion system are two different issues solved by different means.  There doesnt seem to be any suggestion here that the congestion of panama would go down if taxis were replaced with vehicle ownership.",1402948755
7901135,comment,7899376,7899810,2,0,TheCoelacanth,,,"Yes, the methanol that people were poisoned by wasn&#x27;t an accidental byproduct of distillation; it was intentionally added to industrial alcohol to keep people from drinking it.",1402948752
7901134,comment,7899808,7900590,0,0,ScottBurson,,,"The article is maybe not as explicit about some of these things as it should be, but I&#x27;ve read about this operation before.  My understanding is that they set Sweetie up in a chat room, just like the room that the author describes.  The people they caught had to come to that room intentionally.  I am reasonably certain Sweetie&#x27;s operators were well aware of entrapment concerns and structured their interactions carefully to avoid them.  (It certainly would have been a phenomenal waste to have gone to all the trouble involved in creating Sweetie and then to have blown everything by doing something stupid in the chat rooms.  I don&#x27;t think these people are anywhere near that stupid.)<p>>  And I have no idea why you believe that the alleged pedophiles had almost certainly done it before<p>Then you know nothing about child sexual abuse.  Perpetrators who are not caught are extremely likely to keep doing it.  Even among those who are caught and prosecuted, recidivism is extremely high.<p>&quot;Vigilante organization&quot;?  All they did was collect information and turn it over to the police.  A &quot;vigilante&quot; is someone who attempts to enforce the law themselves, by violence.  The term does not apply here.",1402948740
7901133,comment,7900688,7900996,4,0,omikun2,,,"I want to applaud MS but this whole thing stinks of a PR move. Wacom has always had a customizable pressure curve in their software. This should be a bedrock standard but instead this catch-up is spun as MS&#x27; dedication to artists. To think they are just getting around to doing this (not even a user adjustable slider scale but just a few presets) speaks volume of how much they actually care about artists -- it wasn&#x27;t goal they had in mind until they sent out their demo units.<p>Personally, I think the SP3 is probably the best PC for digital artists, but I&#x27;m disappointed in how little they worked on making the stylus user friendly.",1402948734
7901132,comment,7899669,7899669,1,0,jonathanmarvens,,,"I absolutely love this!",1402948710
7901131,story,,,1,1,pablolmiranda,"Announcing the first step to the end of YUI library",http://www.yuiblog.com/blog/2014/06/16/yui-gallery-deprecation-announcement,,1402948703
7901130,comment,7899669,7900826,1,0,cliveowen,,,"I didn&#x27;t say it was easy and I&#x27;m not underestimating anything, that doesn&#x27;t change the fact that autocorrect on Mac sucks.",1402948694
7901129,comment,7899376,7900499,1,0,enraged_camel,,,"Create oversight bodies consisting of untouchables.<p><a href=""http://en.wikipedia.org/wiki/Untouchables_(law_enforcement)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Untouchables_(law_enforcement)</a><p>edit: why the downvote?",1402948666
