ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7856142,comment,7855759,7855759,2,0,Alupis,,,"I think the article misses the point of Tor (and why the EFF suggests it&#x27;s use).<p>Tor is not about, nor promises to make you secure. It&#x27;s an anonymization proxy, which makes you a little harder to be &quot;snooped&quot; on by really anyone.<p>The EFF is suggesting people take additional steps, or everything they can to make the job of the NSA (or anyone else trying to snoop) that much more difficult. And to that goal, Tor does a decent job when used in combination with other methods such as SSL, etc.",1402027195
7856141,comment,7855168,7855424,2,0,asadlionpk,,,"but i guess then it won&#x27;t be red on hover.",1402027072
7856139,story,,,2,0,JoshDoody,"I have a cool new app idea How do I get started building it?",http://www.joshdoody.com/2014/05/i-have-a-cool-new-app-idea-how-do-i-get-started-building-it/,,1402027033
7856138,comment,7855168,7855619,4,0,ZoF,,,"No, it was because incognito tabs don&#x27;t have access to browser history.<p>This web-app&#x27;s functionality is based entirely on browser history and has nothing to do with &#x27;re-marketing cookies&#x27; or other &#x27;markers&#x27;.<p>Not to mention that the parent commenter clearly understood this fact.",1402027028
7856137,comment,7855879,7855879,1,0,webkike,,,"It&#x27;s a pastebin. Long texts on pastebin are the tabloids of the internet. Why would you even respond to this?",1402027001
7856136,comment,7855787,7855787,1,0,thenightwas,,,"Nefarious usage will ensure this app has a place on my phone.",1402026983
7856135,comment,7855455,7855455,6,0,dxbydt,,,"It is rather sad that none of the 49 comments (at this time of posting) have made a mention of the underlying math problem, which is super interesting, and instead focus on dubious speed metrics (dubious in the sense these metrics change with the chip/cache/RAM/compiler/lang/coding-style & aren&#x27;t that relevant anyways, compared to the underlying problem)<p>Lemme rephrase this rather interesting problem: There are 2055 startups, 2006 bigcorps & 2017 zombies. If the startup gets bought out by the bigcorp, the bigcorp has wasted its well earned money and soon becomes a zombie. If the zombie folks instead join hands with the startup, they suddenly make pots of money & the startup become a bigcorp. Finally, if the bigcorp uses its cash prudently and buys the zombie, it starts innovating & becomes a startup.<p>So the claim is that if you let this economy play out in all its glory, there will be 1.448 billion buyouts. To arrive at this giant figure of 1,448,575,636 takes anywhere between 335 seconds for the C++ hacker to 7000 seconds for the JS guys.<p>Now give it your best shot!",1402026931
7856134,comment,7855080,7855357,1,0,waps,,,"> I don&#x27;t need to deal with the inevitable argument about why I&#x27;m trying to pay with a credit card instead of cash.<p>This.",1402026905
7856133,story,,,1,0,bpackard,"Bionic eye is here","http://www.chicagotribune.com/health/sns-201406030000--tms--premhnstr--k-h20140604-20140604,0,3563634.story",,1402026880
7856132,comment,7855879,7855879,3,0,webwielder,,,"Maybe the lesson is that using patents as a deterrent from others using your idea is just too fraught with complications and costs. The best way to stay competitive is by relentlessly improving and effectively marketing your product.",1402026879
7856131,comment,7855455,7855455,1,0,exabrial,,,"Actually surprised Java lagged behind so far behind... It&#x27;s usually the case that &quot;Java is 95% as fast as CPP, but can be written with a fraction of the violence.&quot;<p>Any real explanations?",1402026849
7856130,comment,7855075,7855075,2,0,digita88,,,"It&#x27;s interesting because my younger brother and I fared very differently.  He had a very low score after high school (I think it was the second lowest score one could get) and never graduated college (despite being accepted for an online degree which he then dropped out).  I had a high score in high school, graduated from college (and picked up awards along the way), got accepted in two masters (one of which I dropped out to pursue another masters).  We were two years apart and in fact my family gained more income by the time I started college.  However I sympathise with this article because not only did I moved cities and am a minority but also because I too failed some subjects in my first year.  All you need is perseverance and support.",1402026835
7856129,comment,7851357,7851511,3,0,mentat,,,"Privileged network positions are sort of a joke with the current state of wifi security.",1402026804
7856128,comment,7855455,7855455,8,0,mobocat,,,"But C++11 solution is not functional. It uses state variables: look at the while loop, it updates variable. Look at the next_forests.reserve, std::back_inserter. These are not clear functional constructs. Of course it is possible to model memory state with the monads :) but... The C++ code is quite different from other codes. So i was surprised by Java which is only 3 times slower than C++ while running a much less effective code",1402026790
7856127,comment,7855859,7856120,1,0,seanewest,,,"not a markup language. very serious",1402026779
7856126,comment,7855168,7856092,1,0,ZoF,,,"What do you mean? These red boxes are links to sites you&#x27;ve visited in the past, they aren&#x27;t showing up in Firefox or Safari because you don&#x27;t have any of those sites in your browser history.<p>This works by showing you a grid, each box represents a website, to which the creator has ascribed a category(tech/gaming/etc...)<p>If you&#x27;ve visited one of those sites the box will appear red, and by clicking on the box you let the site know that it is something you&#x27;ve visited in the past and therefore likely one of your interests.",1402026763
7856125,comment,7855787,7855787,1,0,patpatpat,,,"I&#x27;m a friend of Bens and I&#x27;ve been playing around with the android app. Quite a few messages have been left around wellington. It&#x27;s fun.",1402026756
7856124,comment,7855859,7855859,2,0,nightmedia,,,"such notation, what fun, how interesting, wow",1402026748
7856123,comment,7855879,7856108,7,0,noonespecial,,,"This argument seems fishy. He could have &quot;licensed it&quot; for $1 if that were the case. Instead, reading between the lines here, it sounds like he caused considerable hardship and non-trivial money to the creator of something that was essentially still in the &quot;free beta&quot; stage of development.<p>He can say whatever he wants to ease his conscience, if it walks like a troll...",1402026743
7856122,story,,,3,0,Mister_Snuggles,"City of Edmonton Open Data Catalogue",http://data.edmonton.ca,,1402026738
7856121,comment,7854733,7855776,1,0,rdtsc,,,"I can imagined a funny scenario, where someone records and links it to the actual names or maybe just HN handles. Then one day (maybe tomorrow) reveals those links.<p>Things like &quot;HN handle Twisol said -- &#x27;after sucking such shit together, I see you all as a family&#x27;. And then people look and see your other posts about serious topics as branch prediction in compilers and monetization strategies in start-ups.",1402026735
7856120,comment,7855859,7855859,1,0,ludamad,,,"Great, an esoteric markup language",1402026664
7856119,comment,7855337,7855337,1,0,hashtag,,,"1. The author chose to blatantly ignore clear signs of a problem.<p>2. Then proceeds to make all sorts of insane and stupid reasoning to defend what is obviously his problem for ignoring the issues.<p>3. Even after the lifetime ban came in, he chooses to ignore the problem was with him and what he chose to do, and instead still holds his innocence and expects someone on Google&#x27;s end will realize their mistake when in fact it was his.<p>I believe a lifetime is a bit too harsh. But I also believe that when someone makes a mistake and doesn&#x27;t bother to realize the problem themselves and instead continue to cry innocence like a dunce, they probably should remain banned until they get a clue.<p>Also the argument that others got away with it is NEVER a good argument for why you should be allowed to do something (not saying thats what he said) or that it should be okay for you in any way (something he did say).",1402026645
