ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7882141,comment,7879942,7880335,2,0,XorNot,,,"&quot;If there was a news website that didn&#x27;t install any tracking software, but instead just offered pages with cryptocurrency addresses, I would switch to that as my default news source in a second.&quot;<p>No you wouldn&#x27;t. You might be hard-minded enough to try and commit to it, but instead you&#x27;d almost certainly just stop reading any news...then go back to aggregators/blogs whatever.<p>It&#x27;s a well studied problem that as soon as something becomes <i>not free</i>, people change their behaviour dramatically.<p>Of course, if you really don&#x27;t care about the news (and broadly normals news websites are pretty useless to me), then you can cheaply skip a step...",1402556388
7882140,comment,7880119,7881151,2,0,cryptnotic,,,"Bret is your typical genius visionary. He&#x27;s bored by the thing that excited him last year.",1402556356
7882139,comment,7881958,7882101,3,0,clarkm,,,"Yeah, DigitalOcean and Linode are great if you just wanna run some servers. But AWS is much, much more than that.",1402556347
7882138,comment,7882071,7882071,1,0,mooism2,,,"<i>Play your way through the tournament<p>Make predictions for every match from the group stages to the final<p>Free.\n</i><p>Black text on a dark background is not terribly legible.<p>Registration is a chore. Demanding a username <i>and</i> my e-mail address <i>and</i> a new password <i>twice</i> is perhaps too much friction. Demanding I click a link in an e-mail that still hasn&#x27;t arrived yet before I can do anything interesting on the site is a bit of a stumbling block.",1402556341
7882137,comment,7881569,7882084,1,0,quotient,,,"Yeah. I don&#x27;t see why city officials don&#x27;t just do a dig and follow Bob Diamond&#x27;s research to settle the issue once-and-for-all. All they would have to do is drill through the wall  in the tunnel. It wouldn&#x27;t be a significant expenditure by any means. Surely political allegiance to the Confederacy could not be a motivation for being obtuse in this regard.",1402556311
7882136,comment,7881584,7881842,3,0,uniclaude,,,"This is some trader setup (which layman needs Stoch RSI?).<p>Google matches news with the timeline, which might be much more convenient for some people.",1402556283
7882135,comment,7881958,7882129,4,0,88trh,,,"err 5%",1402556251
7882134,story,,,53,40,trustfundbaby,"Starbucks starts rolling out wireless phone chargers nationwide",http://www.theverge.com/2014/6/12/5801716/starbucks-rolling-out-powermat-wireless-chargers-nationwide,,1402556214
7882133,story,,,1,0,xkarga00,"Bitcoin Goes Metal As Mastodon Partners With BitPay on New Album",http://www.coindesk.com/bitcoin-mastodon-partners-bitpay-new-album/,,1402556161
7882132,comment,7879942,7881614,2,0,XorNot,,,"Which misses the point of NSA surveillance. Ars knew who they were looking at, and could have multiple people look at that one person&#x27;s history for whatever they wanted.<p>The broad surveillance of any practical intelligence apparatus only bothers to do that to target actual subjects of interest, and don&#x27;t have infinite leeway to not produce results while doing it - i.e. if the NSA produces no useful intelligence on Al Qaeda for a few months, they&#x27;re looking at budget cuts.<p>Or to put it another way: how many man hours did they expend on this effort, and how many people do they actually think work for the NSA? It&#x27;s certainly not &quot;millions&quot;.",1402556155
