ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7951066,comment,7950559,7951023,5,0,readymade,,,"I&#x27;ll pay you $50 to post it on here and embarrass yourself. Do you accept bitcoin?",1403809174
7951065,comment,7950326,7950947,1,0,vidarh,,,"You need not just accept that the ssh daemon itself is safe, but that:<p>- Your key management is safe.\n - The process manager you now need to introduce to start sshd and the app running is safe.\n - That the ssh daemon is sufficiently protected against abuse.\n - That your configuration of it is safe.<p>If you don&#x27;t <i>need</i> ssh in every container to do achieve what you need to achieve, why do you want to have to deal with each of those <i>and</i> waste the extra resources of having a bunch of extra sshd&#x27;s and process monitors running?<p>(To the last point: Yesterday we suffered an attempt at brute-forcing ssh on a public facing server. We&#x27;re used to people trying to brute force passwords. But as it happens, it is &quot;easy&quot; to make openssh consume all of your servers resources if you don&#x27;t block access on the network level in the event of an apparent attack; so if any of those ssh servers are reachable in any way from the outside, you <i>have</i> just increased your attack surface even if your key management and everything else is perfect and they have no way of actually getting <i>in</i>)",1403809160
7951064,story,,,1,0,chilemba,"Dadaviz targets artistic nerds with YouTube-style creative feed",http://thenextweb.com/creativity/2014/06/26/targeting-artistic-nerds-dadaviz-rolls-youtube-style-creative-feed/,,1403809125
7951063,comment,7944170,7947179,2,0,nileshk,,,"After over a decade of using Eclipse, I switched to IntelliJ about two months ago, and I&#x27;m very glad I did.<p>I was actually able to retain mostly the same keymap (I use a heavily customized Emacs/OS X/Eclipse keymap), so I didn&#x27;t have to retrain my muscle memory much.  IntelliJ&#x27;s keybinding configuration is very flexible, and most of the features I like from Eclipse exist in IntelliJ, and it seems like everything has a keybinding.  There was a few things that I couldn&#x27;t get quite the same, but they were minor enough that I&#x27;ve adjusted (e.g. Emacs-style incremental search isn&#x27;t quite the same -- it&#x27;s just as effective, but the keystrokes/behavior for exiting out of it are different).",1403809114
7951062,comment,7950721,7950895,4,0,bachmeier,,,"I agree, but not on the basis of this.<p>&quot;Note: for this first release, you must have some version of Visual Studio installed.&quot;<p>Until that changes, it&#x27;s just another product in the Microsoft ecosystem.",1403809101
7951061,comment,7949647,7950432,1,0,theflyingkiwi42,,,"Oh, that&#x27;s brilliant (not sure how to enforce it though).<p>If it works to raise money, I am happy to pay for it (we&#x27;re currently trying to raise $500k so very much a potential customer). Probably worth $1k to $2.5k to me if it is successful.",1403809066
7951060,comment,7950559,7950769,0,0,vezzy-fnord,,,"I don&#x27;t like it when people invoke &quot;don&#x27;t reinvent the wheel&quot;. Yes, if you&#x27;re reimplementing standard library functionality, then you could talk about reinventing the wheel.<p>But a lot of the time it really means &quot;Let frameworks do everything for you.&quot; Don&#x27;t reinvent the wheel, but feel free to reimplement subsets of the wheel that aren&#x27;t all too tailored to your purpose. In fact, if you&#x27;re a programmer, you probably do that all the time.<p>Particularly when it comes to web design, there is no specific &quot;wheel&quot; to speak of. I&#x27;m all for using Bootstrap... as a framework, not as a template you copy and paste.<p>I can make exceptions for local web applications (like router interface panels) and small, one-trick apps, though.",1403809058
7951059,comment,7950326,7950824,1,0,FooBarWidget,,,"> At sufficient scale, they are pretty much correct. You grab Y bare metal hosts and spin up X docker containers for X processes.<p>Can you elaborate why they are correct with this view? What is inherently superior about 1 process per container? What is wrong with having two cooperating processes per container? And why should Docker containers only run on bare metal?",1403809028
7951058,comment,7950677,7950677,3,0,eranation,,,"Few tips from someone who started in the dot com bubble and had to adjust during the years:<p>- prefer <a href=""https://developer.mozilla.org/en-US/"" rel=""nofollow"">https://developer.mozilla.org/en-US/</a> over w3schools<p>- Get to know Bootstrap / Zorb / grid base layouts<p>- Understand responsive design<p>- the 2 above combined means - no more table layout (<a href=""http://giveupandusecss.com/"" rel=""nofollow"">http://giveupandusecss.com/</a>)<p>- DOCTYPE really matters - don&#x27;t go into quirks mode (no more table height=&quot;100%&quot;...<p>- jQuery of course, and then Angular.js / React.js / Ember.js (and perhaps also Backbone.js)<p>- Any of the following back end stacks - Rails, Django, Play, Node.js/express (depending on which language you prefer, Ruby, Python, Scala/Java, JavaScript)<p>- SQL (Postgre / MariaDB / MySQL) and MongoDB won&#x27;t hurt<p>- Tooling - Get to know Github, Heroku, AWS etc...<p>- Understand that you can do almost anything with JavaScript  nowadays, it can get to about 1/2 the speed of native code now and improving every day.<p>- Understand that you can do almost anything with pure CSS nowadays, animations, drawing, 3D. e.g. no more image buttons.<p>- Flash and Applets are dead (de facto) HTML5 can do everything you needed one of these before (cameras, sound, video, chats, sockets, animation, 3D, really, anything)<p>- You can use any font you want (webfonts)<p>- XML / SOAP / XSD stayed in the enterprise world, the web / SaaS world seems to have favored the less strict / more dynamic REST / JSON approach<p>- Speaking of REST. learn REST, the HTTP verbs and how to design an API<p>- Understand JS templates, and client side MVC, and that your backend is becoming more of an API (that can serve both mobile apps and web apps as one). e.g. no more JSP / PHP mess of business logic bundled with presentation logic.<p>- Understand that your JS code base is going to be much bigger, and learn technologies that will help you such as - TypeScript / CoffeeScript / Dart, AMD / CommonJS / Browserify, Bower / Ender. Grunt / Yeoman. I know it sounds like a big mess of buzzwords, but there are tons of tools out there to help you organize your client side code (also look at SCSS and Compass to help with organizing your CSS and reduce boilerplate)<p>this is my short list, but in the end as other said, it&#x27;s all boils down to HTML5, CSS3, JavaScript and HTTP... the rest are just syntactic sugars...",1403809025
7951057,comment,7950752,7950794,2,0,kitwalker12,,,"yes. this. in this case it would seem &quot;There Is Nothing New Under The Sun&quot;",1403809015
7951056,comment,7948612,7949874,1,0,thirsteh,,,"Not if you never click on ads anyway.",1403808960
7951055,comment,7950598,7951036,3,0,jacquesm,,,"> What would you recommend doing if I wanted to see which are valuable?<p>Attempt to sell them. That&#x27;s the only way you can establish the value of anything.<p>One easy way to get an idea is by looking at recent transactions for similar domains (do not look at the asking prices, they are typically not realistic).<p>> And secondly how do I go about finding buyers?<p>There are many ways to attract buyers, advertising, auctions, brokers, messages on the domain itself, a blog post. Whatever you feel is required.",1403808959
7951054,comment,7950973,7950973,1,0,conradwa,,,"I&#x27;m from GrowHack and submitted this post. As an add on, and even perhaps even disclaimer, I do hope folks use this tactic for good. Email responsibly and send all hate mail to Ankur.",1403808951
7951053,story,,,1,1,ra00l,"Google Announces the End of Author Photos in Search",http://moz.com/blog/bye-bye-author-pics,,1403808944
7951052,comment,7949995,7950954,1,0,polskibus,,,"Have you tried batching updates? Reducing number of repaints? Most likely you can bump it to at least several thousands polygons if only you reduce the number of DOM updates.",1403808944
7951051,comment,7950190,7950779,4,0,mpyne,,,"What has kept me in (after joining to get better pay during college) was medical services for my child and (related to that) the potential to get one of the few remaining good pensions available in the U.S.<p>In fact the latter thing is the only real incentive keeping many very talented members of the military (or at least the Navy) in technical fields at pay below the private sector.",1403808941
7951050,comment,7950326,7951024,3,0,cpuguy83,,,"Did you know you can have containers share a network namespace, so effectively containers can have the same localhost?",1403808923
7951049,comment,7949647,7951009,1,0,theflyingkiwi42,,,"As a potential user, I&#x27;d like that.<p>A monthly subscription is just another thing I need to manage. Also, I feel like I am paying for a time where I may not be using it yet (there&#x27;s a time delay between setting it up and actually going out to investors).<p>And the jump from $89 to $199 just for a CNAME is a little high as well.",1403808915
7951048,comment,7950325,7950415,2,0,bri3d,,,"Passive RFID tags can&#x27;t beep, so the locator would need to either use multiple antennas and fun algorithms (indoor location is pretty hard, especially if your device is small and the antennas are close together) or a highly directional antenna and user antenna-waving input.<p>The nice part about beeping locating tags (for those without hearing disabilities, of course) is that rather than using complex RF approaches to location, they just make noise and let the human do something they&#x27;re already good at: locate a sound.",1403808885
7951046,comment,7931379,7931379,1,0,shriya,,,"What resources did you use to learn how to make it?",1403808864
7951045,story,,,1,0,arikrak,"Ask HN: Interested in partnering on a Web Development Kickstarter?",,"I plan on creating a Kickstarter for new web development tutorials on my site http://www.learneroo.com. The goal will be to teach anyone to create websites with only a little programming.<p>I&#x27;m looking for someone to help out with creating/reviewing some of the tutorials and promoting the Kickstarter. If you&#x27;re interested, email me at ak[at]learneroo.com.",1403808852
7951044,comment,7950598,7950981,4,0,jacquesm,,,"Ah right. Sorry. Bloody small input boxes and all that.<p>The new tlds, the fact that the domain name system as such is expanding all the time and that urls are fewer and fewer typed in makes me believe that &#x27;shortness&#x27; is not so much a factor today as it was in the early days. You can get a two letter (not .com) for very little money.<p>The LG deal still baffles me, though I can see with that being their brand they probably had little choice. But no company is literally called &#x27;ww&#x27;, not even mine (It is Camarades BV) so from that point of view a really large figure was probably not going to happen any time soon.<p>The big difference is whether you approach the buyer or whether the buyer approaches you.<p>&quot;A price is never right, if you sold it was too cheap, if you didn&#x27;t it was too expensive.&quot;. I&#x27;m happy with this sale, it&#x27;s a ton of money and since I normally live without a safety net this will help a lot with my sleeping disorder.<p>That Icann announcement of a trademark dispute, fake infringement suit (it&#x27;s been tried), DHS seizure and all these other bad things that can happen to domains worry me a lot less today than they did yesterday.",1403808824
7951043,comment,7949590,7951018,1,0,nadaviv,,,"I was wondering about this too. I&#x27;m looking for a system that verifies uploaded identity documents, but it seems like BlockScore doesn&#x27;t do that and only focuses on knowledge based authentication.<p>Does anyone have recommendations for companies that provides identity document verification, ideally in addition to knowledge based authentication? (one that I recently spoke with is Jumio, but they don&#x27;t have a pay-as-you-go pricing model, which I really prefer)<p>Edit: to the BlockScore team - any chance you might support that in the future?",1403808744
7951042,comment,7950326,7950326,19,0,FooBarWidget,,,"I am the author of baseimage-docker (<a href=""http://phusion.github.io/baseimage-docker/"" rel=""nofollow"">http://phusion.github.io/baseimage-docker/</a>) and I work at Phusion. I have the feeling that Jerome wrote this article mainly in response to the fact that baseimage-docker encourages using SSH as a way to login to the container. I believe that the ability to login to the container is very important. Depending on how you architect your container, you might not have to, but I believe that it&#x27;s always good to have the <i>ability</i> to, even if only as a last resort method.<p>I had a pleasant conversation with Jerome quite a while ago about SSH and what the &quot;right&quot; way is to login to a Docker container. We were not able to find consensus, but Jerome is a brilliant guy and his reasons were sound. For some time, I considered using lxc-attach to replace the role of SSH. Unfortunately, a few weeks later, Docker 0.9 came out and no longer used LXC as the default backend, and so suddenly lxc-attach stopped working. We decided to stick with SSH until there&#x27;s a better way. Solomon Shykes told us that they have plans to introduce an lxc-attach-like tool in Docker core. Unfortunately, as of Docker 1.0.1, this feature still hasn&#x27;t arrived.<p>Now, Jerome is advocating nsenter. There is currently an ongoing discussion on the baseimage-docker bug tracker about replacing SSH with nsenter: <a href=""https://github.com/phusion/baseimage-docker/issues/102"" rel=""nofollow"">https://github.com/phusion/baseimage-docker/issues/102</a><p>But leaving all of that aside, we regularly get told by people that Baseimage-docker &quot;misses the point&quot; of Docker. But what is the point of Docker? Some people, including Jerome, believe it&#x27;s all about microservices and running one process in a container.<p>We take a more balanced, nuanced view. We believe that Docker should be regarded as a flexible tool, that can be mended into whatever you want. You <i>can</i> make single-process microservices, if you want to and if you believe that&#x27;s the right choice for you. Or you can choose to make multi-process microservices, if that makes sense. Or you can choose to treat Docker like a lightweight VM. We believe that all of those choices are correct. We don&#x27;t believe that one should ONLY use Docker to build microservices, especially because Microservices Are Not A Free Lunch (<a href=""http://highscalability.com/blog/2014/4/8/microservices-not-a-free-lunch.html"" rel=""nofollow"">http://highscalability.com/blog/2014/4/8/microservices-not-a...</a>).<p>Baseimage-docker is about <i>enabling users</i> to do whatever they want to. It&#x27;s about choice. It&#x27;s not about cargo-culting everything into a single philosophy. This is why Baseimage-docker is extremely small and minimalist (only 6 MB memory over), flexible and thoroughly documented. Baseimage-docker is <i>not</i> about advocating treating Docker as heavyweight VMs.",1403808743
7951041,comment,7949590,7950498,2,0,boling11,,,"IDology and the major credit reporting agencies (experian, equifax, and transunion).",1403808733
7951040,story,,,2,0,TravelTechGuy,De-Pressy,https://medium.com/@traveltechguy/de-pressy-714e59d5a9bd,,1403808732
7951039,comment,7945283,7945283,1,0,pertinhower,,,"Shoulda stopped at number 5: &quot;and khseeke&quot; seemed pretty clear to me.<p>But point taken.",1403808730
7951038,comment,7948894,7948894,1,0,mindcrime,,,"<i>Forget stigma: I&#x27;m insecure and scared. Are you?</i><p>Yeah, it&#x27;s a weird place to be.  I recall another local founder speaking at an even last year and telling the crowd something like &quot;being a founder you&#x27;re simultaneously ridiculously optimistic and expectant about the future, AND scared shitless and terrified&quot;.<p>I heard that and immediately thought &quot;Yeah, that&#x27;s me lying in bed before going to sleep every night.&quot;<p>Am I scared we&#x27;ll fail?  Absolutely. Am I completely confident we&#x27;ll succeed? Absolutely.  Sounds like a contradiction.  Maybe it is, but what can ya do?<p>I also recall somebody (pg?) saying something to the effect of &quot;the most important thing in founding a startup is managing your own emotional state&quot;.  That strikes me as very, very true.  It&#x27;s OK to be afraid, but you still have to do what needs to be done anyway.<p>This is one reason I think sports (like football, wrestling, whatever) are more important than many geeks give them credit for.  You learn a lot about perseverance, &quot;intestinal fortitude&quot;, etc. from sports.  And sports can serve to reinforce that mindset that says &quot;Success isn&#x27;t permanent and failure isn&#x27;t fatal; it&#x27;s the courage to continue that counts&quot;.  Your team fumbled the ball near the goalline while down by 5 pts with 59 seconds to play in the 4th quarter? Great, guess what, the game isn&#x27;t over.  Keep playing, score a safety, return the free-kick-after-safety deep, and kick a lst second FG to tie the game.  It can happen.  And if it doesn&#x27;t, well, there&#x27;s always another game.<p>Here&#x27;s something motivational for anybody who&#x27;s doubting themselves...  It&#x27;s 2002, at the NCAA National Wrestling Finals.  Rob Rohn is wrestling Josh Lambrecht, and Rohn is down by something like 10 or 11 points with around a minute to go.  He&#x27;s close to losing on a technical fall, and certainly has no chance to come back.  The TV announcers are already starting to congratulate Lambrecht on the win.<p>Watch what happens:<p><a href=""http://www.youtube.com/watch?v=vRB6m4VdeJQ&feature=kp"" rel=""nofollow"">http://www.youtube.com/watch?v=vRB6m4VdeJQ&feature=kp</a>",1403808721
