ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7915622,comment,7914905,7914950,0,0,peterkelly,,,"I think this would be the perfect &quot;push&quot; to get the world to transition to IPv6 :)",1403179178
7915621,comment,7915503,7915615,3,0,swombat,,,"Heated arguments are not a sign of &quot;not being nice&quot;, they&#x27;re just a sign of differing opinions. If having a different opinion makes it impossible for you to &quot;be nice&quot;, then you&#x27;re not nice.",1403179151
7915620,comment,7915512,7915512,1,0,cornholio,,,"Truth be told, if the meat would be produced via the &quot;organic&quot; route, the destruction would be even higher. Industrial agriculture is a way to obtain lots of food cheaply, using little land and capital. Sure, you end up with a bit of fertilizers, hormones and antibiotics in your diet and you might get the occasional food poisoning, but overall it&#x27;s the cheapest way to keep the hungry people of the world fed.<p>As for &#x27;sustainable&#x27; agriculture, the reality is much uglier than the poster would like you to think. The yields are much lower, think 10x lower, pre- green revolution levels. This means that the cost is significantly higher - but also that it much more land and capital intensive. Huge incentives for deforestation.<p>Heck, a truly sustainable agriculture would use only bio-fuels which is barely breaking even energetically, so for each acre of wheat you would need a few more acres of rapeseed or corn to produce the bio-fuel required.<p>All in all, you could say that meat consumption is killing the planet. Since people seem to like meat, the logical conclusion is that we should dissuade them to eat it via a higher prices. Those higher prices would be the natural result of producers internalizing the costs of environmental destruction caused during production, incentivizing the use of sustainable methods.<p>But if this is what you believe in, then take a political position and be prepared to fight for it: &quot;We need more expensive meat, and we need it now !&quot;. Don&#x27;t beat around the bush with the &quot;greedy corporations&quot; conspiracy that are killing the planet for &quot;profits&quot;.",1403179129
7915619,story,,,1,0,ingve," Teardown of Lower-Cost 2014 iMac Reveals Soldered Memory",http://blog.macsales.com/25084-teardown-of-lower-cost-2014-imac-reveals-memory-not-user-upgradable,,1403179051
7915618,comment,7913183,7914799,3,0,Anderkent,,,"Sounds like a good reason to not play with people who don&#x27;t want to play the game for their team.<p>Seriously, if you can&#x27;t tell the difference between spying in real life, and spying in a game, you&#x27;re not the most &#x27;ethical&#x27; person, you&#x27;re the most confused person.",1403179049
7915617,comment,7914786,7914786,1,0,sangeetav,,,"Love the UI. Very snappy design, especially the mobile version. Congratulations, Ian!",1403179048
7915616,comment,7915503,7915503,3,0,robbiep,,,"Pareto Optimal solutions start with this behaviour",1403178968
7915615,comment,7915503,7915503,3,0,comrade1,,,"There will always be conflict. I&#x27;m currently working with two of the nicest people I&#x27;ve ever met but we still have conflict and we still argue and &#x27;fight&#x27; over big things such as direction of the company, goals for growth, etc.<p>It&#x27;s a matter of how you fight - with these guys it&#x27;s respectful arguing, sometimes raised voices, even talking over each other, but I know in the end that they&#x27;re fair and we respect each other.<p>In my previous company I worked with one of scummiest people I&#x27;ve ever met and the fighting was quite different. He avoided it rather than addressed it, and he also seemed to take my disagreements personal. But from the outside it probably looked like he&#x27;s &#x27;nicer&#x27; than my current partners.",1403178934
7915614,story,,,1,0,mikey_p,"Puppet Labs Closes $40 Million Funding Round",http://puppetlabs.com/about/press-releases/puppet-labs-closes-40-million-funding-round-fuel-rapid-expansion,,1403178927
7915613,comment,7913158,7915480,1,0,kule,,,"Like I said maybe I didn&#x27;t have it configured properly but it sounds like you&#x27;ve had more success than I have.  I don&#x27;t think it&#x27;s host as using the same server I&#x27;ve switched to Passenger and haven&#x27;t had issues.",1403178854
7915612,comment,7914027,7914027,1,0,collyw,,,"I know its a new language, but does every blog post about Swift now need to show up on HN front page? I thought it was bad for &quot;anything JS related&quot; posts here.",1403178843
7915611,comment,7913413,7913666,1,0,olympian,,,"Everybody is laughing now but soon they launch:<p>Yo, buy this!\nYo, emoji pack,\nYo, plus!\nYo, for enterprise.<p>Then suddenly their the next whatsapp.",1403178562
7915610,comment,7915503,7915503,5,0,pjmorris,,,"I spent a long time in the South Florida IT job market.  In an area with millions of people and thousands of companies, it never ceased to amaze me how many people in the field knew each other. One of the key factors in job-hunting, then, was your reputation.  If you did good work <i>and</i> people liked working with you, there was usually something available.  If either of those things wasn&#x27;t true, life was more difficult.  A consulting firm founder down there used to say &#x27;People like working with people they like to work with&#x27;.  It pays to invest in your friendships and your decency as well as in your technical chops.",1403178559
7915609,comment,7914095,7914303,1,0,drglitch,,,"Adobe said that the Line and Sketch apps are free (as well as photoshop mix), and in Line, there is a &quot;soft ruler&quot; you can use with any stylus or even your finger, minus the touch sensitivity of course.<p>Architectural drawings and design sketches such as dresses or electronics often have straight lines - but during creation process you just don&#x27;t think that a side of something is &quot;two dots connecting&quot;",1403178542
7915608,comment,7911306,7914389,1,0,rockdoe,,,"Web Audio has been supported as of Firefox 25 or something: <a href=""http://caniuse.com/audio-api"" rel=""nofollow"">http://caniuse.com/audio-api</a><p>It never had a proprietary API, their proposal for WebAudio just lost out to the Chrome proposal and the latter was standardized.",1403178498
7915607,comment,7911887,7913325,1,0,notblahbl4hblah,,,"Why did this get downvoted? No one even replied!",1403178485
7915606,story,,,26,41,mkr-hn,"A story about a man who outsourced his own job",http://nowiknow.com/what-about-bob/,,1403178432
7915605,comment,7911195,7911748,1,0,theforgottenone,,,&#x27;Sup,1403178426
7915604,comment,7914095,7915304,3,0,drglitch,,,"Having been using Graphires (now called Intuous Pro?) for better half of past decade, there is no going back once you&#x27;ve tried a screen + stylus combo. Wacom also makes one - the Cintiq, although it was ridiculously expensive until recently.<p>It may be subjective, but the advantage of drawing directly on screen is tremendous - it truly feels like paper, as opposed of drawing &quot;blind&quot; while looking up at a screen.<p>I went to the adobe launch event in NYC yesterday and was blown away by the demos and by how simple and intuitive the device is. So far, i&#x27;m very pleased with it - lets see what a week of use will bring...",1403178299
7915603,comment,7915503,7915503,2,0,baldfat,,,"I think this all is based on a person&#x27;s comfort level with conflict.<p>A) I can&#x27;t sleep at night when I possibly was a jerk.<p>B)Other&#x27;s sleep with a smile on their face.<p>Sometimes the room is full of type A or B and everything is good. 95% of the time the room is full of A + B and A thinks they are jerks and B thinks that A is just stupid.",1403178292
7915601,comment,7911195,7915493,1,0,infinite_snoop,,,"Ok, answered my own question, it contains the Parse library.",1403178275
7915600,comment,7915512,7915573,4,0,georgedrummond,,,"However, an acre of land can produce a far greater quantity of vegetables than meat. An enormous amount of energy is lost in producing meat.<p>While overpopulation is a problem the way we think about food doesn&#x27;t help. If you look at food production in countries with high ovepopulation (like China), you will see that the diet contains a lot less meat than our western diet.",1403178259
7915599,story,,,1,0,charlesism,"Erica Sadun's Swift blog posts",http://ericasadun.com/category/swift/,,1403178259
7915598,comment,7914682,7915554,3,0,mallamanis,,,"From a machine learning perspective (i.e. theoretically according to my view) this is useful because source code is highly structured with very complex constraints and tons of data available (e.g. every project in GitHub). This means that machine-learning methods for handling such problems need to be developed. Such methods may eventually be useful in other application.<p>Now on the applied side (software engineering, programming languages), such methods (probabilistic machine learning and probabilistic/statistical models) can handle uncertainty with a principled way and provide useful tools to software engineers that exploit the amounts of data that is available both in internal and external codebases. This is something that is not 100% possible with formal tools, that usually require some form of human knowledge to be embedded. For example, you will see on the list above, tools that can do autocompletion, others that suggest &quot;reasonable&quot; renamings or others that help migration of source code between languages and all thanks to data.<p>Hopefully, at some point these methods will be so advanced that they will be able to learn (i.e. trained) from every piece of code that is available online and (e.g.) spot bugs in your code, semi-automatically refactor your code etc.",1403178244
7915597,comment,7914701,7914701,1,0,2close4comfort,,,"That is an amazing site, congratulations.",1403178226
7915596,comment,7915503,7915503,2,0,lukasm,,,"This is especially true for VCs. Since dozen of winners generate 90% of returns you should by all means attract the best companies. This is not apparent in stock market.<p>Apart from moral side and integrity. Defaulting to not being evil will yield the best return in the long term. You should do it even if your motives are purely selfish.",1403178166
7915595,comment,7915008,7915526,3,0,bruceb,,,"Well in this case they say US retail and it does say real time hence one might believe that yes this is actually happening right now. Best Buy employees don&#x27;t work at 3am unless it is BF.",1403178155
7915594,comment,7914905,7915299,1,0,pling,,,"If your business is facebook games, about all that happens if you go down is &quot;meh&quot;. Is that a good business model?<p>Probably not.",1403178097
7915593,comment,7914905,7915179,5,0,dasil003,,,"I agree with you in principle, however you are ignoring the business value the external auth provides.  Specifically there is a large subset of potential users who can not be bothered to sign up for your site via email, but <i>will</i> login with Facebook.<p>If you want to take advantage of this market then there are ways to use Login with Facebook without being wholly dependent.  Basically if you have full account management, but you allow third-party authentication that ties into that account, especially allowing multiple OAuth providers to be linked to a single of your internal accounts (eg. see how Stack Overflow works), you can significantly mitigate the downside.<p>The purist and old-school web head and open standards guy in me hates it, but you can&#x27;t argue with the business case for it.",1403178093
7915592,story,,,1,0,audiovideoking,"Wall TV Installation",http://www.slideshare.net/audiovideoking/wall-tv-installation-packages-by-audiovideokingcom,"audiovideoking.com provides Wall TV Installation Packages including Table Top TV Installation, Wall Mount TV Installation, Wall Mount with Wire Concealment, Fireplace TV Installation, Projector Installation, Ceiling TV Installation, Sound Bar Installation, TV Calibration etc. services.",1403178078
7915591,comment,7915503,7915503,4,0,showsover,,,"Can&#x27;t seem to read the article as the server&#x27;s not working.<p>Also, this submission gets 11 votes even though it isn&#x27;t readable? Strange.",1403178017
7915590,comment,7914661,7915452,2,0,marvin,,,">Rainbows and unicorns actually takes a whole lot of hard work at making interpersonal relations work well<p>This is an important point, which I&#x27;m surprised that it&#x27;s necessary to emphasize. I have plenty of rainbows and unicorns in my life, but they will evaporate in a couple of years if I start doing 60-hour workweeks and prioritize my career above everything else.",1403178014
7915589,comment,7915478,7915478,1,0,tbarbugli,,,"yet another lib python 3 compatible :)",1403178014
7915588,comment,7915503,7915503,27,0,jgrahamc,,,"Some time ago I was involved in founding a company and two VCs were working together to fund us. They&#x27;d come up with a term sheet and we needed to alter some of the parts of it.<p>So, we sat down with them and the CEO of our company laid things out by running through all the parts that everyone agreed on and framing the discussion as &quot;and there are these two provisions that we don&#x27;t, so we&#x27;re really close&quot;.<p>The rest of the discussion was super-smooth because of the way it begun.",1403177965
7915587,comment,7912822,7912822,1,0,drcongo,,,"Everyone Can Create a Campaign to Teach Children to Code.",1403177939
7915586,comment,7915512,7915573,2,0,Shivetya,,,"We do not have a population problem, there is so much land not in use that the concern of too many people is laughable.<p>Raising animals at the scale that producers here do has side effects ranging from land and water pollution. The pollution, animal waste and byproducts of their processing also high lights the over use of antibiotics in feed.",1403177849
7915585,comment,7913918,7913918,1,0,gejjaxxita,,,"As a scientific programmer I find it a shame that they have decided not to go with operator overloading. The rationale from the FAQ is that it &quot;seems more a convenience than an absolute requirement&quot;. In the case of scientific software though it usually is a requirement.",1403177820
7915584,comment,7915512,7915512,1,0,a_bonobo,,,"A documentary from the &quot;Animals United Movement&quot; which features outspoken junk science advocates [1]? This is surely fair and balanced and will inform me without any bias at all.<p>[1] <a href=""http://www.geneticliteracyproject.org/2013/10/22/michael-pollan-brags-about-twisting-facts-to-support-anti-gmo-activism-and-duping-credulous-new-york-times/"" rel=""nofollow"">http://www.geneticliteracyproject.org/2013/10/22/michael-pol...</a>",1403177804
7915583,comment,7911934,7914124,1,0,nailer,,,"Objectively means facts, eg:<p>- Rubber breaks down faster than metal<p>- Rubber stains more than the metals you&#x27;d use in a phone<p>- Rubber can be torn, metal can&#x27;t<p>So yes, objectively.<p>If you drop your phone a lot, rubber might help, but you&#x27;d need more than what the Fire phone provides.",1403177732
7915580,comment,7913176,7913176,1,0,dynjo,,,"Also check out <a href=""http://slimwiki.com"" rel=""nofollow"">http://slimwiki.com</a>",1403177668
7915578,comment,7913558,7915459,5,0,keithpeter,,,"Strikes me that a certain stiffness of attitude will serve Dr Drepper well in his new job. Perhaps people need to find a place/community that fits their cognitive style?",1403177643
7915577,comment,7914661,7914661,7,0,brudgers,,,"A typical company is no more a professional sports team than it&#x27;s  Ward, Wally, June, and the Beaver. More likely it&#x27;s the sports team equivalent  of a 2am domestic dispute call to the trailer park on <i>Cops</i> - leadership is running a win at all costs T-ball team.<p>The sports metaphor doesn&#x27;t change the fact theyre cutting people for their obsession with ponies.",1403177604
7915576,comment,7914905,7914905,2,0,ravitejak,,,"Any Postmortem Details available on this issue,So that it can be resourceful to others too",1403177600
7915575,comment,7914099,7915374,4,0,Guillaume86,,,"And some websites do not have public APIs at all. I&#x27;ve already used this technique to &quot;discover&quot; the private API and the access keys, nothing sensitive and only for personal use of course.",1403177577
7915574,comment,7914661,7915489,5,0,mrestko,,,"The problem is that the way family relationships are different from all other relationships (namely that they are lifelong) is the exact way in which a business is unlike a family.",1403177556
7915573,comment,7915512,7915512,1,0,snarfy,,,"We would not be any better off if we mowed down all of the forests to plant vegetables instead.<p>The problem is overpopulation.",1403177554
7915572,comment,7902798,7902798,1,0,jessaustin,,,"<i>The machines automatically suggest a tip of 20 percent; you can go lower than that (or higher), but you&#x27;ll need to actively decide to make that change.</i><p>So waiters who do <i>less</i> than typical waiters automatically get a <i>bigger</i> tip? Yet another reason to pay with cash. Overall this system seems like a benefit, however.",1403177521
7915571,comment,7915008,7915008,2,0,pandatigox,,,"Do the stats revealed here really reflect the current retail? Or does it just take a stat trend (for example X sold in Y minutes/seconds)and apply a linear equation[1] to &quot;predict&quot; how much consumers would buy?<p>[1] Something like this?<p><pre><code>   f(t) = m*t + c</code></pre>",1403177511
7915570,comment,7914905,7915004,1,0,facepalm,,,"baby boom in 9 months?",1403177410
7915569,story,,,40,14,yiedyie,"Yhat Sciencebox",http://blog.yhathq.com/posts/yhat-sciencebox.html,,1403177402
7915568,comment,7914905,7915468,1,0,mattkrea,,,"You are correct as far as I know. Interestingly enough most of the troubles I used to have were with the absurd amounts of JavaScript on their site and failed XHRs--no full outages.",1403177350
7915567,comment,7914661,7915271,1,0,coldtea,,,"><i>Your real family might not be a family in the rainbows and unicorns sense.</i><p>No, but we use metaphors for their common sense interpretation (the average normal/loving family in this case).",1403177314
7915566,story,,,2,0,toni,"Odyssey.js – A simple way to weave interactive stories",http://cartodb.github.io/odyssey.js/,,1403177313
7915565,comment,7913319,7913969,1,0,dotnick,,,"The leads mailing lists look very interesting. I&#x27;m thinking of subscribing.<p>Is there anything like this for Android?",1403177251
7915564,comment,7897953,7900001,1,0,pandatigox,,,"Wow, this is pretty good app! Definitely give this a try...Thank you very much!",1403177239
7915563,comment,7914661,7915444,4,0,forgottenpass,,,"<i>Using sports metaphors is a particularly bad way to go about it in this instance.</i><p>It&#x27;s not one-to-one but I think you&#x27;re overemphasizing both career length as a fatal flaw to the metaphor and the strictness of the comparison the author is trying to draw.<p>It&#x27;s a sensible metaphor for the limited points the author wants to make, then he hedges to prevent pushing the metaphor past breaking so I can&#x27;t point out we don&#x27;t have office cheerleaders.<p><i>In this sense, a business is far more like a sports team than a family.</i><p><i>Of course, a professional sports team isn’t a perfect analog to your business.</i>",1403177208
7915562,comment,7914661,7914661,3,0,coldtea,,,"><i>Your Company Is Not a Family</i><p>Really? But I want to believe the paternalistic BS by my bosses (who&#x27;d fire me at the first chance of reduced profit margins without a second thought), and fill the empty whole in the center of my life with some purpose based on my job.",1403177172
7915561,comment,7912465,7914829,2,0,igravious,,,"Except that LyX is not a WYSIWYG environment, remember? LyX is a GUI environment that hides TeX/LaTeX macros and commands but it&#x27;s not WYSIWYG. Remember that WYSIWYG means that what you see (on the screen) is what you get (on the printed page) which LyX most certainly does not do. Not bashing LyX, mind you, I use it myself and it&#x27;s great.",1403177167
7915560,comment,7914905,7915082,1,0,agumonkey,,,"This and the fact that the help URL is points to the same system, meaning free recursive loop for you.",1403177131
7915559,comment,7909201,7909930,1,0,ddorian43,,,"but each worker will occupy a connection/session/process which are heavyweight ?",1403177127
7915558,comment,7913218,7915513,1,0,stared,,,"So feel free to add. It is a collaborative discussion.",1403177109
7915557,comment,7911934,7914118,1,0,personZ,,,"<i>Other android phones: Moto phones are <= $300, Nexus 5 is at $350.</i><p>You claimed that it was targeted at the iPhone based upon price, when many of the top selling Android devices are the same price as the iPhone.<p><i>So you would say this competes with nothing though?</i><p>I disagreed with any binary analysis of what it competes with. It doesn&#x27;t compete with &quot;either&quot;, it competes with both. People buy smartphones to provide information and value, and any possible smartphone is a potential candidate.",1403177067
7915556,comment,7910765,7915013,1,0,neurobro,,,"Nobody can compete with Netflix because it&#x27;s nigh impossible to match the breadth of their content licensing, and it will take an enormous marketing investment to displace their brand. (Even Amazon and Google have weaker brands to the extent that they compete with Netflix.)<p>&quot;Fast lane deals&quot; would/will be an <i>expense</i> for Netflix and give smaller competitors a slight advantage in that respect (if they can get the content and publicity, and improve the experience for users).<p>If ISPs degrade their services to the point that it&#x27;s impossible to deliver streaming video without paying fast-lane protection money, that&#x27;s something that could be resolved directly by lawmakers. E.g., prohibit marketing &quot;up to 100 Mbit&quot; if users can&#x27;t even stream 2 Mbit video reliably. They could call the service &quot;1 Mbit plus Netflix&quot; or similar. This wouldn&#x27;t grant any new authority to unelected FCC censors.",1403177013
7915555,comment,7913183,7914249,1,0,Lrigikithumer,,,"I dunno I&#x27;m kind of hesitant to do that because I&#x27;m much better face to face and appealing to emotion than I am writing out convincing speeches to get people to support me but you and the above commentor convinced me so I&#x27;ll have a look around when I get my holidays soon",1403176965
7915554,comment,7914682,7915169,1,0,tomp,,,"Assuming you&#x27;re more familiar with this than I am, can you outline why this is useful (either practically, or why it&#x27;s theoretically more useful than e.g. modelling natural language)?",1403176920
7915553,story,,,2,0,ghosh,"Iceland's DNA: The world's most precious genes?",http://www.bbc.com/news/magazine-27903831?ocid=socialflow_twitter,,1403176919
7915552,story,,,1,0,001sky,"YouTube to block indie labels as it launches paid music service",http://www.ft.com/cms/s/0/ea6728e2-f568-11e3-afd3-00144feabdc0.html,,1403176906
7915551,comment,7914028,7914170,2,0,mike_hearn,,,"Ex-Google engineer here. The way Google does things is indeed very rare, your experience at Microsoft is more typical.<p>Note that the path Google chose isn&#x27;t easy! As the codebase got larger and larger they had to basically design and build their own build system, a distributed unit testing engine, custom code refactoring and hyperlinking tools, do major IDE modifications to Eclipse to make projects even loadable, eventually even build their own version control system because no other VCS scaled to the sizes and speeds they needed. They invested a TON of time and gold into allowing a single codebase to scale like that; it&#x27;s practical if you&#x27;re sitting on a hosepipe of money and you can hire brilliant engineers then assign them to build tools, but it&#x27;s probably not practical for most companies despite that the resulting environment was quite pleasant.<p>That said, although the codebase was remarkably consistent, there were still variations. The most notorious was the split between the C++ and Java codebase. Some frameworks were written in c++ and bound into Java using things like SWIG. Others were bound using cross-process RPCs. A lot of smaller libraries were simply written and maintained twice. The culture was different too. Some Java codebases were way over the top of excessive abstraction and use of dependency injection, making them an absolute nightmare to understand or debug for newcomers. Others were simpler and more understandable (typically the older ones). The C++ side felt much more light weight, but on the other hand, it  was largely stuck in the 90s, with memory management being entirely manual even in cases where conservative GC could probably have helped avoid mistakes. When I left C++11 was in the process of being whitelisted one feature at a time.<p>The biggest problem with the culture I had at the time I left (and was one reason I decided to pack my bags after 7.5 years there), was that basic tasks were becoming more and more bureaucratic. Often this was due to poorly designed processes put in place in a panic after some PR disaster around privacy or data handling, like Street View or Buzz. Sometimes it was just because some engineer needed to redesign a widely used system in order to prove they were being &quot;impactful&quot; and get promoted even though it wasn&#x27;t really broken. There was a running joke there that there were two versions of every tool, the deprecated one and the one that didn&#x27;t work yet. It started out as a lighthearted take on the companies rapid progress and by the end unfortunately just reflected a sad reality.<p>As an illustrative example, around the time I started to step back, one member of my team had spent on the order of 6-8 weeks attempting to simply download a file via HTTP in production, from our own servers (was a self test). This task involved filling out forms, arguing with the owners of the HTTP download service (the old one didn&#x27;t require this process but was deprecated), discovering that the new version was hopelessly buggy and was breaking random products for end users without anyone on those teams noticing, etc. This is a task that could be accomplished in two minutes with a random Linux VPS and &quot;wget&quot; but turned into an epic struggle against a Kafkaesque corporate disaster zone. The problem was not that one team was poorly performing though: the problem was the company had lost the ability to pre-emptively catch this or even recognise that there was a problem. Most team members were happy to just collect a paycheque each day; if they got paid for filling out forms justifying why they needed the &quot;fast reliable&quot; HTTP download service instead of the &quot;slow unreliable&quot; service, why worry? Best not to rock the boat.",1403176886
7915550,story,,,2,0,lun4r,"Code Spaces down after DDoS and hack. SVN repos lost.",http://www.codespaces.com,,1403176811
7915548,comment,7914263,7914778,2,0,IanCal,,,"Really? I&#x27;d have thought using vectors would be much simpler.<p>The reflection R of an incident vector I hitting a wall with normal N is 2(N.I)N - I",1403176683
7915547,comment,7913558,7915059,9,0,brohee,,,"&quot;aborting is correct: unexpected truncation is always a logic bug&quot;<p>How does a function knows what a programmer expects... A lot of use for those potentially truncating functions are for display purpose, where truncating is expected and not a logic bug...<p>A library function potentially exiting is mostly useless.",1403176672
