ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7873314,story,,,1,0,itamarhaber,"Lambda Architecture: Design Simpler [+2 adj] Scalable Big Data Solutions",http://www.infoq.com/articles/lambda-architecture-scalable-big-data-solutions,,1402415995
7873313,comment,7872153,7872628,0,0,rdtsc,,,"> I think the author misses the point. The number one reason Go was created was to build maintainable softwares, the kind Google uses at large. The easiest way to build these are:<p>Please show how he misses the point. His point, it seems to me, is  &quot;Things _he_ would miss in Go that Python has&quot;. Maybe he doesn&#x27;t want to write maintainable &quot;softwares&quot; (sic). Maybe his bugs look like open_file();close_file(); read_file(). Static typing can&#x27;t catch that.",1402415983
7873312,comment,7871458,7872827,2,0,niels_olson,,,"Isn&#x27;t SpaceX in LA? What about JPL, etc? Aerospace seems big there.",1402415974
7873311,comment,7872239,7872239,2,0,xenonite,,,"Just curious: why are user names case sensitive?",1402415973
7873310,comment,7872153,7872941,1,0,grey-area,,,"Concurrency is not the only interesting thing about go. The other choices are also interesting, partly in what they leave out (no inheritance, no headers, explicit errors, implicit interfaces, static binaries with no dependencies, fast compilation, strict style enforced by gofmt). You might not like those choices of course, and you might prefer to use other languages like python or C++ ;), but comparing Go to Java + concurrency is pretty absurd, as the culture, tools and standard library are very different. Maybe superficially some of the syntax looks similar, because of the C heritage.<p>Thanks for the article with your first impressions of Go anyway - I read another post on your blog while visiting (about leaving C++ for a simpler OO C), and it actually echoes a lot of the motivations of Rob Pike and others at Google in creating Go - frustration at C++ compile times and baroque grammar was a primary factor in the creation of Go, so it feels to me like they went back to C as a basis and built something new...",1402415972
7873309,comment,7872606,7873192,5,0,tlb,,,"It uses geolocation to give different answers depending on your browser location. Mine says $72 / yr in Woodside, CA.",1402415962
7873308,comment,7872919,7873215,1,0,nkg,,,"(Comme tu es Français, je me permets...)\nJe suis sûr que les friends vont aimer, mais les faire adhérer et suivre, c&#x27;est la partie difficile de cette affaire!\nAs-tu prévu de mettre des notifs sur Facebook ?",1402415959
7873307,comment,7872153,7872421,1,0,baq,,,"looks like your makefile doesn&#x27;t have a pep8/pylint/pyflakes step...",1402415957
7873306,comment,7831893,7832089,1,0,borplk,,,"I&#x27;m not a lawyer and I partially agree. But your comment just reminded me of some similar comments I&#x27;ve seen along the lines of &quot;All a programmer does is copy/paste code from stackoverflow and charge you $500 for the privilege ... you&#x27;re better off picking up a book on PHP web development and constructing your own, adding and removing features as needed.&quot;",1402415952
7873305,comment,7873030,7873030,2,0,DrJokepu,,,"British Telecom has been doing this for quite a few years now as &quot;BT FON&quot;.",1402415949
7873304,story,,,1,0,nl5887,"Gopacket layer for Radiotap and 802.11",https://github.com/dutchcoders/gopacket-80211,,1402415949
7873302,comment,7872168,7873263,40,0,gergles,,,"Which forces you to login and then <i>pay</i>. Just link to the damn PDFs. Scribd is a parasite.",1402415940
7873301,comment,7872168,7872998,5,0,danielweber,,,"I appreciate your POV that what you have now is &quot;good enough&quot; and it doesn&#x27;t feel right to be taken along to support other people&#x27;s habits.  (And it&#x27;s totally rotten you got downvoted.)<p>However, ISPs are a shared resource.  Just like I tell people who act shocked when their speeds aren&#x27;t guaranteed, sometimes the needs of the shared network override yours.  You are getting a tremendous discount over a private line by bundling your whims with a bunch of your neighbors.<p>That said, if your current service is &quot;good enough,&quot; you might try using wireless or DSL.",1402415927
7873300,comment,7872239,7872374,5,0,Pxtl,,,"Wasn&#x27;t the big miracle of Reiser4 supposed to usher in an era where this was no longer a problem?",1402415920
7873299,comment,7871379,7872594,1,0,dotmariusz,,,"We don&#x27;t have a painter, but we do have a muralist in Poland. You might check it out.<p>As for non-freelance occupations, Developer Relations Manager in Google Poland is a mentor, so at least some cool companies don&#x27;t mind.",1402415901
7873298,comment,7872992,7872992,2,0,MrZongle2,,,"&quot;Do fathers really make a difference in their children’s lives?&quot;<p>It&#x27;s sad that this question even needs to be <i>asked</i>.",1402415899
