ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7907291,story,,,2,0,ryan_j_naughton,"Scaling Urban Farming: Taking It Beyond the Artisanal",http://modernfarmer.com/2014/06/dont-roof/,,1403042385
7907290,comment,7907070,7907070,4,0,llamataboot,,,"And the obligatory blog post about building it! <a href=""http://softwareforgood.com/soccer-good/"" rel=""nofollow"">http://softwareforgood.com/soccer-good/</a>",1403042366
7907289,comment,7906109,7907001,16,0,jonnathanson,,,"As a category, anime has some unique characteristics you don&#x27;t (generally) find in other TV or film categories:<p>1) Strong user/viewer affinity for the category. Generally speaking, you don&#x27;t find that your typical Grey&#x27;s Anatomy viewer is a &quot;medical drama fan,&quot; who seeks out other medical dramas at every opportunity. Likewise, a rabid Family Guy viewer is <i>probably</i> not an &quot;animated comedy fan,&quot; barring a very tiny and borderline-insignificant segment who is. They might be fair-weather fans, but their consumption of those categories is ad-hoc and show-dependent. Anime fans may come to the category seeking a particular show -- Cowboy Bebop, Attack on Titan, or what have you -- but many of them stick around for anime <i>as a category</i>. Someone who likes Law & Order isn&#x27;t going to seek out other legal procedurals, but someone who likes a mecha show is going to look for more mecha shows.<p>2) Anime is underrepresented on TV/movie services like Netflix, or in other &quot;mainstream&quot; TV/movie sites and aggregators. (That said, there are anime-specialist players in these markets, such as Crunchyroll and Anime Network.)<p>3) High fan engagement online, more so than with many other categories of film or TV. Thus, a more addressable user base.<p>Of course, these factors can also work against you. As another commenter has pointed out, the characteristics that make anime unlike other genres also makes bridging the gap between anime and other genres very challenging. Anime companies are usually in the business of addressing the TAM in the anime category; they seldom find success using anime as a beachhead to attack TV or movies in general. Not saying it can&#x27;t happen, or that it&#x27;s never happened. But it&#x27;s difficult.",1403042359
7907288,comment,7904567,7906976,1,0,HeyLaughingBoy,,,"$2.50? Now I <i>know</i> I&#x27;m old. Last time I rode the NYC bus/subway regularly, the price hike to 75 cents was controversial news.<p>Still I agree that it&#x27;s a good deal considering how far you can travel.",1403042348
7907287,comment,7906501,7907219,3,0,3327,,,"no most missiles have internal guidance systems. Inertial guidance, preset guidance etc.",1403042346
7907286,comment,7906501,7907207,3,0,hga,,,"As other discussions have pointed out, that&#x27;s not all that useful if you can&#x27;t then kill them, which existent long wave radars are rather bad at.",1403042340
7907284,comment,7905883,7907092,3,0,fleitz,,,"Being honest and forthright goes a lot further than you think. Startups have risk, outline the risk, and ask for what you want.<p>You don&#x27;t need the thousands of investors who want you to work for free, you need one who believes in the business enough to think the CEO is worth being paid. If the CEO isn&#x27;t worth being paid the startup isn&#x27;t worth investing in.",1403042305
7907283,comment,7906501,7907199,11,0,dwd,,,"Australia is replacing its retired F-111 fleet with the F-35 so we may end up sole user in end...again. The F-111 at least had use in a long-range anti-shipping role once it was upgraded for the Harpoon.",1403042300
7907281,comment,7906139,7907186,1,0,cnp,,,"#1 is a great question that I&#x27;ve been curious about as well, particularly for larger UI&#x27;s",1403042257
7907280,comment,7906508,7906508,2,0,Tsutsukakushi,,,"Xcom fans should also check out x@com.\n<a href=""http://xcomrl.blogspot.fi/"" rel=""nofollow"">http://xcomrl.blogspot.fi/</a>",1403042256
7907279,comment,7906501,7907087,4,0,Crito,,,"Why should drones?  Even consumer drones that you can pick up today on amazon know how to return to base when they lose communication.  Those depend on GPS, but I see no reason why they could not anticipate GPS jamming and incorporate dead reckoning.",1403042256
7907278,comment,7902646,7904822,1,0,tim333,,,"Thanks. I tried it on my 2013 macbook air. It said 96% remaining life after 350 hours of use for what it&#x27;s worth.",1403042250
7907277,comment,7906501,7907148,9,0,JasonFruit,,,"Wars raise many ethical issues.  I&#x27;m surprised there isn&#x27;t a debate going on about the use of <i>manned</i> vehicles in wars.",1403042241
7907276,story,,,1,0,erkose,"Mersenne Twister",https://en.wikipedia.org/wiki/Mersenne_twister,,1403042238
7907274,comment,7904824,7906949,1,0,itafroma,,,"When I get a cold email, especially if the email doesn&#x27;t show any particular knowledge about who I am or what I do, I almost always want to know how the person emailing me came across my email and decided to email me. It&#x27;s fine if I get an email about an opportunity isn&#x27;t a fit for me, but I would like to know who or what gave the impression that it was so I can correct it.<p>The forward request is a little grating, but I used to reply to recruiters asking how they came across me, regardless of whether they included that line. Virtually none of them replied back. Lately, I&#x27;ve just been junking any recruiter email without replying back if it&#x27;s clear they don&#x27;t know anything, or they know the bare minimum, about me.<p>If a recruiter emailed me, opened the email up with an explanation of how they came across me and why they thought I&#x27;d be interested, I&#x27;d be much more inclined to respond with more information about what I&#x27;m looking for even if the offer in their initial email is not even close or if they asked me to forward the email to someone else.",1403042217
