ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7831520,comment,7830218,7830844,1,0,Zigurd,,,"You are right in theory about schools, but in the US they are way behind cultural and commercial amenities and I can&#x27;t find examples where they are catching up. That will keep suburbs in demand, and the outliers will be the unfortunate low-cost suburbs where the displaced poor end up, and those probably have bad schools already.",1401674342
7831519,comment,7831306,7831477,1,0,rmrfrmrf,,,"WOW. This is <i>word for word</i> exactly what happened to me. The worst part is that I <i>KNEW</i> better than to accept this guy as a client, but I was so excited to get a client and get a deposit check that I convinced myself that I could blast through the project.",1401674341
7831518,comment,7831211,7831211,4,0,dang,,,"Changed to document title to avoid the linkbait in &quot;Things Nobody Told You About ZFS&quot;.",1401674318
7831517,comment,7829268,7829268,1,0,alanning,,,"Has anyone here who is gifted with this level of ability looked into or experienced a Montessori-style education?  Perhaps for your children?<p>My two young children are currently enrolled in a Montessori school and I can draw a lot of parallels between what the many gifted commenters here suggest as a better way to teach and my understanding of the Montessori philosophy.<p>Emphasis on engendering self-directed learning, freedom to explore their interests, avoidance of intelligence labels/praise such as &quot;you&#x27;re so smart&quot;, etc.",1401674317
7831516,comment,7829042,7829042,2,0,ronwsmith,,,"Springleaf Financial, Chicago -- Full-time, will pay for relocation and/or sponsor visas<p>Springleaf is a leading provider of consumer credit online and through over 800 stores across the U.S.  The Chicago office is focused on all digital initiatives.  We&#x27;re working to redesign the web site from scratch and build a new decision engine using analytical modeling.<p>We are a small and quickly growing office.  Join us and get that startup feel with the backing of a large financial company.<p>Technology stack: Ruby on Rails, Bootstrap, R, PostgreSQL, Redis, Jenkins, Git<p>- <a href=""https://www.springleaffinancial.com/"" rel=""nofollow"">https://www.springleaffinancial.com/</a><p>- <a href=""https://www.springleaffinancial.com/careers/"" rel=""nofollow"">https://www.springleaffinancial.com/careers/</a><p>- <a href=""https://www.linkedin.com/company/springleaf-financial-services"" rel=""nofollow"">https://www.linkedin.com/company/springleaf-financial-servic...</a><p>There are currently 244 open jobs nationwide in all fields.<p>Apply online or contact me directly: ronald.smith@springleaf.com",1401674309
7831514,comment,7831211,7831211,3,0,fiatmoney,,,"I&#x27;d add one more: it is impossible to remove a vdev from a pool.  That means in a small server / home scenario, you have less flexibility to throw in an extra mirror vdev of old disks you had lying around, or gradually changing your storage architecture if HDD sizes increase faster than your data consumption.<p>However, none of these diminish what I think is the main use case of ZFS: very robustly protecting against corruption below the total-disk-failure level.",1401674294
7831513,comment,7825925,7827188,1,0,GhotiFish,,,">But the entirety of HN is deeply biased because almost anyone here is an intellectual who likes knowledge in general, so they didn&#x27;t mind the English and Reading and Social Studies classes even if they didn&#x27;t directly contribute to their future employability or character.<p>Out of curiosity, was this what it was like for most people here?<p>by contrast, I virulently hated any course that didn&#x27;t pertain to computer science. I had my speciality picked out at a young age, and my frustrations with the education system subsist almost entirely on it being unwilling to accommodate that choice.<p>I assumed that was a common sentiment here. Maybe not?",1401674279
7831512,comment,7829042,7831330,1,0,rafamvc,,,"There is no link or company info.",1401674276
7831511,story,,,1,0,aalpbalkan_,"Show HN: I send you popular designs on Dribbble every morning, feedback?",http://dailybbble.herokuapp.com/,,1401674273
7831510,comment,7830950,7831348,1,0,venus,,,"Are any consumer NAS that implement ZFS even available?<p>Sounds like ZFS&#x27;s proactive sector sweeps across all managed drives would handily solve the problem the article raises with conventional RAID.",1401674264
7831509,comment,7831189,7831189,1,0,rgovind,,,"South Bay (Sunnyvale, Mountain View, San Jose, Palo Alto...etc) Full time/Contract/Part time.<p>Stack: QA, QA automation, Perl, Java, SQL, Selenium, File system testing, balck-box/white box testing, Linux scripting.<p>Resume link: <a href=""http://goo.gl/Mlm494"" rel=""nofollow"">http://goo.gl/Mlm494</a><p>Contact: Please see resume.<p>Posting for wife. Looking for a company where her skills \nwill be enhanced and she can build here career. Any domain is fine. Looking for Junior to Mid level position.",1401674232
7831508,story,,,1,0,jbarrec,"Ask HN: Recommended GMAT Exam Prep Material?",,"I am planning on applying for a handful of MBA programs and am looking for recommended GMAT exam preparation material. Any advice would be much appreciated!",1401674229
7831507,comment,7831189,7831189,1,0,arenaninja,,,"Currently in Los Angeles, Remote/Relocation to TX OK, Full Time. Sorry, but no onsite SF or NYC.<p>Stack (current): PHP (no framework, but OOP of course), JavaScript+jQuery, Memcached, git/svn, on CentOS<p>Things I play with: Android/Java, ReactJS<p>Things I&#x27;ve played with: NodeJS, Python, Mathematica<p>Resume: <a href=""http://charmeleon.github.io/resume.html"" rel=""nofollow"">http://charmeleon.github.io/resume.html</a><p>Two years of software development experience, I&#x27;m currently in LA but I&#x27;ve plans to relocate to TX (currently looking at Houston/Austin) by end of year (sometime after August).",1401674221
7831506,comment,7830805,7831459,2,0,anigbrowl,,,"It&#x27;s a great subject, which I think is why I was so disappointed in the article. I was looking forward to a few thousand words on the odd modern history of alchemy and its continuing allure, but I really feel you tried to pour a quart into a pint pot here. I would be <i>delighted</i> to read a scholarly dissertation on this or a tangentially related topic.",1401674202
7831505,comment,7830805,7831264,4,0,benbreen,,,"Fleming on the Dark Side of the Enlightenment is great, I agree. But I wouldn&#x27;t say his book is trying to separate the dross of ridiculous belief from the gold of &quot;true&quot; science or philosophy. What I take away from that book is a to me more interesting claim that Enlightenment ideals and methods have always been entangled with varieties of magical beliefs, be they utopian idealism or alchemy or (in a contemporary context) transhumanism. I wrote about this at more length in an article about the history of drugs that appeared in Aeon magazine a few months ago, if you&#x27;re interested: <a href=""http://aeon.co/magazine/altered-states/yesterdays-drugs-are-tomorrows-medicines/"" rel=""nofollow"">http://aeon.co/magazine/altered-states/yesterdays-drugs-are-...</a>",1401674200
7831504,comment,7830881,7831456,11,0,ahuth,,,"Why would the leak cause major portions of the engine to need to be rewritten?<p>Seems more likely that it was a convenient excuse.",1401674182
7831503,comment,7828430,7831210,2,0,doughj3,,,"Had to re-watch a couple times: on that move, white had already moved pawn from g2 to g3, the knight from d6 to e8 is a pre-move that happens very quickly (you can see the red square); while white was setting up that pre-move, black moved the queen.<p>Does that clarify or did I miss what you are asking?",1401674175
7831501,comment,7830881,7831289,1,0,hueving,,,"How was what Chelsea Manning did morally right? Leaking that much information that could put other peoples&#x27; lives at risk isn&#x27;t exactly morally right.",1401674155
7831500,comment,7829042,7829042,2,0,svec,,,"iRobot (<a href=""http://www.irobot.com"" rel=""nofollow"">http://www.irobot.com</a>) - Bedford, MA (just outside of Boston, MA)<p>Do you think robots are cool? So do we! We blend cutting-edge research and practical engineering to build useful and affordable robots.<p>We&#x27;re looking for smart engineers who are easy to work with. You should probably think robots are cool, but a robotics background is NOT required. (I had no robotics background when I started at iRobot.)<p>iRobot is looking for software engineers and mechanical engineers.<p>Here are a few of our 20+ job openings:<p>* Embedded software engineers: We&#x27;re hiring for &quot;big embedded&quot; (C++, Linux, and big cpus) and &quot;small embedded&quot; (C, bare-metal, small cpus). If you have good OO skills (C++, Java, etc.) but no &quot;embedded&quot; background that&#x27;s okay too - shoot me an email and we&#x27;ll chat.<p>* Software engineers for vision, navigation, and mapping<p>* Software engineering manager<p>* Test engineers<p>* Mechanical engineers<p>* IT engineers<p>Check our jobs site for all positions: <a href=""http://www.irobot.com/us/Company/Careers.aspx"" rel=""nofollow"">http://www.irobot.com/us/Company/Careers.aspx</a><p>Email me directly if you&#x27;d like to know more: csvec@irobot.com<p>PS: We have hired people from these &quot;Who is hiring?&quot; posts, thanks to HN for this service/forum!",1401674152
7831499,comment,7831025,7831389,3,0,lisper,,,"People actually play this game:<p><a href=""http://en.wikipedia.org/wiki/Nomic#Online_play"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nomic#Online_play</a><p><a href=""http://agoranomic.org/"" rel=""nofollow"">http://agoranomic.org/</a>",1401674112
7831498,comment,7830950,7831395,1,0,venus,,,"AWS allows you to mail drives in for import/export:<p><a href=""http://aws.amazon.com/importexport/"" rel=""nofollow"">http://aws.amazon.com/importexport/</a>",1401674099
7831497,comment,7831415,7831415,2,0,tdicola,,,"I&#x27;ve been using Ansible a bit recently (and _really_ enjoying it) and agree that YAML can be a little wonky at times, like having to escape any template line with :{ in quotes because YAML interprets it as a dictionary.  However I don&#x27;t think Ansible wants you to code all your logic in YAML.  You can easily write a plugin with Python and have all the proper syntax and capabilities of a programming language.<p>Where Ansible really shines is giving you a huge library of quality plugins/components and a simple YAML-based DSL for composing those plugins.  Want to spin up an EC2 instance, copy over your code, and ensure a service is started?  No problem, it&#x27;s a 4 or 5 line Ansible script.  When you want to do something more advanced, look at the extension points Ansible provides to plugin your own code: <a href=""http://docs.ansible.com/developing_plugins.html"" rel=""nofollow"">http://docs.ansible.com/developing_plugins.html</a>",1401674051
7831496,comment,7829042,7829940,2,0,Fergi,,,"For our core team we&#x27;re trying to keep things here in San Francsico but if you want to send your resume and a short bio to jobs@pipelinedb.com we&#x27;ll get back to you if we open things up to remote work.",1401674025
7831495,comment,7830542,7830542,2,0,eldavido,,,"I think it depends a lot on (1) product complexity and (2) who the customers are.<p>Stripe has the luxury of a product with straightforward requirements (note this says nothing of the technical architecture/complexity of the product, just what it does -- &quot;process credit cards&quot;) and they&#x27;re building for other developers. In a company like this, it seems easier to prioritize based on developers&#x27; understanding of the problem.<p>Contrast that to a place like Zen Payroll (went to breakfast with a friend who works there today). ZP has to deal with complex tax issues, understand and prioritize feature requests from a huge array of non- to semi-technical customers, and deal with major PII/infosec compliance stuff. These kinds of problems really necessitate having someone on the team who will be the go-to expert for their domain, that can act as a &quot;customer surrogate&quot; in discussions of what&#x27;s important, how something will be used, the relevant laws/regulations/etc.<p>So to summarize, I think it&#x27;s less necessary to have a lot of product managers if you&#x27;re building a simple product for engineers. The minute you get into complex access controls, security roles, legal/compliance issues, multiple classes of customers, or complex multi-tiered pricing setups, you need a PM to make it all hang together.",1401674024
7831494,comment,7825925,7826192,1,0,GhotiFish,,,"> what do you remember about high school trigonometry? But you &quot;learned&quot; it right? Or did you, really?)<p><aside><p>Soh Cah To-ah<p>sin over hypotenuse<p>cos over hypotenuse<p>tan over adjacent.<p>I&#x27;m REALLY glad I learned that, That&#x27;s helped me a lot. Though, it doesn&#x27;t really take away from your argument.<p></aside>",1401674023
