ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7926417,comment,7925375,7925908,1,0,jessaustin,,,"(My preference is two separate comments. Better threads, better ordered.)",1403395177
7926415,comment,7926087,7926087,3,0,zimbatm,,,"Would love to see a call-me-maybe article on FoundationDB...",1403395146
7926414,story,,,1,1,10dpd,"Show HN: YoPeopleFinder Find people near you to Yo",,"Put this together in an hour:\nYopeoplefinder.appspot.com<p>Work in progress, comments/features welcome :)",1403395128
7926413,comment,7925635,7925635,5,0,karpathy,,,"Author here. ConvNetJS is a project I maintain on a side for fun. A part of my motivation was that I wanted to make these algorithms and techniques more approachable, and easier to understand, play with and apply. One issue right now is that I think I plunged into development and wrote a whole bunch of code and visualizations without fully supporting it with the necessary tutorials for a complete beginner. I&#x27;m hoping to change that over the next few weeks. Sometimes it&#x27;s a little hard to juggle this with research, and all the things I&#x27;m actually supposed to be doing.<p>I&#x27;d be happy to answer questions or get feedback on the project!",1403395119
7926412,comment,7925375,7926260,4,0,jessaustin,,,"Forgiveness also has great psychological benefits for those who practice it. In some cases people whose lives have been focused for years on some great wrong that was done to them, have only been able to reach their own personal goals after forgiving the offending party.<p>Of course vengeance can have psychological benefits too.",1403395067
7926411,comment,7924836,7924836,1,0,EugeneOZ,,,"Try to find a team-lead first, who will take care about architecture, will help you with interviewing candidats. You should be sure in skills of the team lead, so it will take some time to find 100% matching person. If you have tech guy/girl already in team who really thinks he/she can be team lead (and maybe even have experience), start hiring developers with she/him.<p>Post a job - maybe somebody is looking for a job and you can&#x27;t see him/her. And try to find them also - maybe they are working so hard that even don&#x27;t have a time break for job searching.",1403395064
7926410,comment,7925811,7926244,2,0,justsee,,,"> A problem with &quot;deregulation&quot; is that unless all regulations are being removed it&#x27;s hard to tell what the new state of regulation will be.<p>Yes it appears to be a fatal problem, considering an area with no regulations whatsoever is simply called &#x27;lawless&#x27;.",1403395064
7926409,comment,7926104,7926104,1,0,8ig8,,,"Excellent overview. I love these.<p>One feature I may have missed is reconciliation. That is, some way to review my manually entered transactions with statements provided by my bank.",1403395026
7926408,comment,7926229,7926229,1,0,yopeoplefinder,,,"You can now find people to Yo near you at <a href=""http://youpeoplefinder.appspot.com"" rel=""nofollow"">http://youpeoplefinder.appspot.com</a>",1403394961
7926407,comment,7923982,7926361,2,0,hga,,,"&quot;<i>people who pile on guns for such situations, usually aren&#x27;t the smartest apples in the orchard, so to speak</i>&quot;<p>And you know this how?<p>Are all these people openly expressing contempt of me and mine, of preparing oneself for bad things and bad times, demonstrating that they are smart?<p>I also wonder how you divined &quot;pile on&quot; from this discussion.   You can infer from it that I and my father each own at least one gun, but beyond that?",1403394904
7926406,comment,7925956,7926388,2,0,7Figures2Commas,,,"I think you misunderstood me. Put simply, ProductHunt&#x27;s popularity means that once a startup hits ProductHunt, it&#x27;s no longer &quot;little known.&quot;<p>There&#x27;s nothing inherently wrong with that, but the OP&#x27;s suggestion that ProductHunt is a great sourcing tool for VCs looking for &quot;little known&quot; startups is flawed. If you&#x27;re a VC compelled to find promising startups before every investor in the Valley knows about them, you now need to find startups <i>before</i> they are ProductHunted.",1403394879
7926405,comment,7910595,7911474,1,0,pasbesoin,,,"I&#x27;m opposed to participating in making financial institutions that are already &quot;too big to fail&quot; yet bigger.<p>I&#x27;d rather the merchant get the percentage.  Particularly with smaller merchants who are forced to pay larger percentages on charges.<p>I also don&#x27;t like all the games that card issuers make us play.  &quot;Rewards&quot; -- with qualifications.  &quot;Cash back&quot; -- with qualifications.  &quot;Miles&quot; -- don&#x27;t even get me started.<p>For my part, I no longer wish to participate -- any more than I find absolutely necessary -- in furthering this system and its entrenched leaders.  So, putting my money where my mouth is...",1403394860
7926404,comment,7925520,7926272,1,0,pbhjpbhj,,,"This quote created you?!?",1403394840
7926403,comment,7926104,7926332,1,0,wingerlang,,,"Thanks, and I am definitely trying with the designing. It&#x27;s reealllyy hard!",1403394839
7926402,comment,7926104,7926104,1,0,vmiroshnikov,,,"Take a look at <a href=""http://coinkeeper.me/"" rel=""nofollow"">http://coinkeeper.me/</a>",1403394817
