ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7880932,comment,7879763,7880889,11,0,gillianseed,,,"Simon Phipps himself introduced Danese Cooper as -&quot;the one who actually wrote the CDDL&quot;, at the 6th annual Debian conference where Danese Cooper said that it CDDL was indeed drafted to be incompatible with GPLv2.<p>I realize this does not fit &#x27;your chosen narrative&#x27;, but hey.",1402527596
7880931,comment,7879383,7880917,1,0,cessor,,,"I noticed this as well, just giving the range is not really helpful. Also the scale is strange, 0 being the best. I was confused when I scored a 4...",1402527591
7880930,comment,7878294,7880359,0,0,splintercell,,,"The two things are facts:<p>a) It takes $1 million to own a cab medallion\n<a href=""http://www.nytimes.com/2013/11/15/nyregion/1-million-medallions-stifling-the-dreams-of-cabdrivers.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/11/15/nyregion/1-million-medalli...</a><p>b) 82% of NYC Cab drivers are foreign born(and that will be your experience in the city).\n<a href=""http://usatoday30.usatoday.com/travel/news/2004-07-07-nyc-cabbies_x.htm"" rel=""nofollow"">http://usatoday30.usatoday.com/travel/news/2004-07-07-nyc-ca...</a><p>So you tell me, how do these immigrants end up being the Cab drivers with such a high barrier to entry?",1402527590
7880929,comment,7880309,7880778,2,0,joelunger,,,"I think it tends to allow more color to come through in an otherwise sea of gray panels. Visually differentiating panels is not just aesthetics, but usability.",1402527586
7880928,comment,7876217,7878402,1,0,rodgerd,,,"Actually, XFS checksumming will alert on errors caused by bad RAM.",1402527573
7880927,comment,7880006,7880339,1,0,Taek,,,"I&#x27;ll go ahead and throw my cryptocurrency into the pile too: www.siacoin.com.<p>For both StorJ and MaidSAFE, I believe that each has a development team which is taking money and has full intentions of completing their cryptocurrency. We are the same way, have taken around $120,000 from the community and now have a handshake deal with an investor for a substantially larger sum.<p>Nobody has a working prototype, so there&#x27;s definitely a race right now. Permacoin looks like the newest of all, only having just released a whitepaper. They also seem to have the most complete whitepaper.",1402527572
7880926,comment,7878679,7880821,6,0,lispm,,,"> How does the experience compare with using Pharo Smalltalk today?<p>Genera is a full operating system running directly on Lisp Machine hardware. A CPU which runs a stack machine. The network code goes down to the packets and the Ethernet card driver.<p>> There are Common Lisp replacements for Emacs, CL window managers, and one or two Lisp Machine style GUI libraries (CLIM).<p>A few thousand developer years is the difference. Sophistication. Polishing. Applications.<p>> rms allegedly reimplemented many Symbolics features on MIT Lisp machines.<p>He didn&#x27;t. He tried to help LMI, but stopped soon. Symbolics, LMI and then TI developed a lot of more software. Much more.<p>> I&#x27;m often struck by how many Lisp Machine features have been implemented on other systems (e.g. CLIM, versioned file systems) yet haven&#x27;t gained many users. There must be stories here.<p>Versioned file systems existed before and after Lisp Machines. For example DEC&#x27;s VMS had a versioned file system. CLIM was the attempt to develop a portable standardized version of the GUI library of Symbolics. It failed to gain real traction: too different, not very polished, everybody had already a different GUI toolkit, ...<p>Here is an example of using a high-end Lisp machine application for 3d graphics:<p><a href=""https://www.youtube.com/watch?v=8RSQ6gATnQU"" rel=""nofollow"">https://www.youtube.com/watch?v=8RSQ6gATnQU</a><p><a href=""https://www.youtube.com/watch?v=6VmJVNYfxDc"" rel=""nofollow"">https://www.youtube.com/watch?v=6VmJVNYfxDc</a>",1402527566
7880925,comment,7880379,7880840,6,0,gress,,,"Who has fixed it and how?",1402527560
7880923,comment,7879950,7880388,3,0,philers,,,"This can be seen by all of these maps of around this period that are made by Dutch/English/German cartographers that don&#x27;t show California as an Island, including Munster&#x27;s very popular one:<p><a href=""http://www.ianchadwick.com/hudson/other_maps.htm"" rel=""nofollow"">http://www.ianchadwick.com/hudson/other_maps.htm</a>",1402527541
7880922,comment,7877147,7878106,1,0,IvanK_net,,,"It would be great, if you could detect SIMDable operations in classic JS (e.g. in loops) and use SIMD for interpret them. I think that adding low-level features into a high-level language is not good practice.",1402527539
