ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7855158,comment,7854919,7854975,2,0,Jugurtha,,,"Yeap. I&#x27;ve been invited to many events, and I never went. An event where most people think they&#x27;ll change the world (which is not bad per se) but who also think they&#x27;re smarter than &quot;the others&quot; is kind of crap.<p>I often see that this crowd is addicted to the &quot;movement&quot; itself, not to getting things done. Meaning they like stories and knowing who bought who, etc. I&#x27;ve talked to too many, and they have crappy ideas they would&#x27;ve known are crappy if they&#x27;ve ever talked to another person about it.<p>They like to use jargon (A/B testing, alpha gamma shit rays and what not, to seem like they&#x27;re really doing stuff).<p>There&#x27;s someone who posted a blog post that his website is now open to the public and that beta testing has ended and people don&#x27;t need invites to sign up. I tried to sign up, and I got prompted for an invite code. How dumb must someone be, to take care of the blog before taking care of the actual code?<p>I emailed him telling him his site still prompts for an invite(what&#x27;s worse, is that he managed to take off the input field, but didn&#x27;t change the code to account for that).<p>He didn&#x27;t reply. He wrote an API that used a non HTTPS website, flagged by myWOT as malicious.<p>The app he was trying to make was about a wallet, to handle payments.<p>How much retard (excuse for the word) one needs to have in himself to manage that combo?<p>I saw him bitch about life on TV, that the authorities don&#x27;t do anything to encourage inventions and young entrepreneurs. Um, yeah buddy. It&#x27;s the others&#x27; fault, always. (And I sent emails to him warning him about these things: site flagged, impossible to register to the site, etc).",1402009187
7855156,comment,7854807,7854807,7,0,cryoshon,,,"I really wish the people with a lot of money from the tech sector would be more passionate and incendiary when they address the government regarding reeling in the NSA. Unveiled political threats such as funding candidates who oppose incumbents siding with the NSA would also be quite helpful, I think.<p>You can easily write off a citizen (read: serf) with passion and aggressive language to lobby the government, but it&#x27;s much harder to ignore a superstar who is funding your campaign and has a large and powerful corporation.",1402009164
7855155,comment,7853191,7853191,2,0,rbarrois,,,"This is already available, for a huge set of languages, with Sentry (originally designed for Python), too.<p>Including event aggregation, lib versions, and so on: <a href=""https://www.getsentry.com/welcome/"" rel=""nofollow"">https://www.getsentry.com/welcome/</a>",1402009159
7855154,comment,7853732,7855123,1,0,trongtruong,,,"You mean the green numbers on top of the thumbs up? Those are how many votes the story gets. Every week we&#x27;ll pick the top story and illustrate it.",1402009148
7855153,comment,7853786,7853786,1,0,tantalor,,,"Presumably, scaling the deposit by the seat count solves the short-sat problem because the client might end up paying more as the deposit than the final check (and there is no refund) so they are incentivized to not reserve a too-large table.",1402009131
7855152,comment,7853603,7853994,1,0,FollowSteph3,,,"What about fedex or ups? The customer is paying for x bandwidth and not getting it.",1402009117
7855151,comment,7853603,7853994,2,0,barrynolan,,,"Quick question. When you signed up to your say 20meg broadband contract, did the contract exclude certain services - YouTube, amazon Prime, Netflix?",1402009112
7855150,comment,7850649,7851389,1,0,manicdee,,,"Can you expand on the idea that providing free transport to a city of people necessarily involves handing out free cars?",1402009061
7855149,comment,7854504,7854951,3,0,Fuzzwah,,,"For me it triggers a memory of this quote:<p>“Specialization is in fact only a fancy form of slavery wherein the ‘expert’ is fooled into accepting a slavery by making him feel that he in turn is a socially and culturally preferred—ergo, highly secure—lifelong position.”<p>― Richard Buckminster Fuller",1402009056
7855148,comment,7853603,7854301,4,0,dclowd9901,,,"To your last point, the problem with a subscription service (any subscription service) is that the more it&#x27;s used, the less its profit margins. A company that is subscription based actually has an interest in their customers <i>using the service as little as possible</i>. It&#x27;s completely backward (see: gyms, insurance, etc.)<p>The only way to incentivize a company to provide the best service possible is to tie the use of the service to its cost. I wouldn&#x27;t mind paying, say $2/GB for service if it meant that Comcast&#x27;s incentives were in line.<p>That would even have an external benefit on creating competition among streaming companies to have the best compression algorithms. Efficiency and speed become directly correlated to the service and its value.",1402009044
