ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7862236,comment,7861995,7862227,53,0,sergiotapia,,,"Please don&#x27;t give interviewers any ideas.",1402153114
7862235,comment,7861874,7862141,3,0,pessimizer,,,">&quot;Google employees might find out that pron interested in computers and dogs&quot;<p>This as an extremely naive characterization of what google knows about you. Google would probably guess that much about you if you had never used the internet, but had a few friends that did.",1402153097
7862234,comment,7861874,7862020,4,0,jwheeler79,,,"if youre asking me personally what they did to lose my trust, it&#x27;s all the things i mention and even some i didn&#x27;t. i think the executives are creepy as hell, especially eric schmidt. have you read all the sexcapades stuff about him in the WSJ? Affairs with murdochs wife. She&#x27;s pretty damn creepy herself. He doesn&#x27;t think the laws apply to him, and most people would say, by now, that&#x27;s true; he&#x27;s part of the plutocracy and the laws don&#x27;t apply to him. i say bullshit and that the laws apply to everybody. the stock decisions they&#x27;ve made to keep control away from shareholders, the sunsetting of products unilaterally. No, I don&#x27;t trust Google at all.",1402153094
7862233,story,,,7,4,sethvargo,"StackOverflow is full of children",https://sethvargo.com/stackoverflow-is-full-of-children/,,1402153054
7862232,comment,7861995,7862181,14,0,sergiotapia,,,"There is a trick where you can wet wood for a very long time and it becomes more malleable. This lets you do things like, place a solid metal beating within a single hunk of wood.<p><a href=""https://www.youtube.com/watch?v=qO7aFRO5WMw"" rel=""nofollow"">https://www.youtube.com/watch?v=qO7aFRO5WMw</a>",1402153046
7862231,comment,7861306,7861735,4,0,seanmcdirmid,,,"> We all know Go doesn&#x27;t have generics - that topic has been beaten to death, so let&#x27;s not derail the discussion and just say this can be a valid reason for Go not fitting your use-case.<p>Parents point was that Go will still box primitives in a generic collection class...just like Java does. So this isn&#x27;t a special advantage of Go at all (it has nothing to do with Go not having type parameters). The only languages that don&#x27;t box in generic collections is C++ and perhaps C# (it doesn&#x27;t have to because of its template-like type parameter semantics, but still might to reduce code duplication).",1402153015
7862230,comment,7861992,7861992,2,0,benatkin,,,"Most of these are things that some successful founders get right, particularly scaling. Scaling needn&#x27;t be a huge timesink. A couple of products I just started using are Slack and Circle CI, and I think each of them built for scale early on.",1402152996
7862229,comment,7861295,7861595,1,0,dandrews,,,"Also see Sluggy Freelance, running for six or seven years now.  Long convoluted story arcs punctuated with frequent gags, and a cast of characters I&#x27;ve grown to love.  I keep wondering/worrying when Pete Abrams is going to burn out.<p><a href=""http://sluggy.com"" rel=""nofollow"">http://sluggy.com</a>",1402152950
7862228,comment,7861525,7861583,2,0,Klapaucius,,,"There are already people organized to promote this very idea.  Google &quot;ammonia economy&quot; or check out:  <a href=""http://nh3fuelassociation.org/2013/07/02/implementing-an-ammonia-economy/"" rel=""nofollow"">http://nh3fuelassociation.org/2013/07/02/implementing-an-amm...</a><p>Also: <a href=""https://www.asme.org/engineering-topics/articles/sustainability/the-ammonia-economy"" rel=""nofollow"">https://www.asme.org/engineering-topics/articles/sustainabil...</a><p>I know too little of the subject myself to have a position on it, but it is an intriguing idea.",1402152924
7862227,comment,7861995,7862146,8,0,raldi,,,"So, HN readers, how would <i>you</i> get a lightbulb in a bottle?",1402152922
7862226,comment,7861295,7862145,5,0,jerf,,,"It&#x27;s hard to prove it either way, but my suspicion is that there are already more people making their primary living from online comics than there are making their primary living making newspaper comics. And if that isn&#x27;t true, Patreon will make it true in less than a year from now.<p>Patreon really is a miracle worker from this sort of niche content. I&#x27;ve seen fairly niche people put up a Patreon campaign, then actually <i>freak out</i> about how much money they end up getting, because you aggregate a couple thousand $1-5/month donations and Holy Shit. (Suddenly it&#x27;s a Real Job (TM).) It&#x27;s incredible feasible to go from &quot;scraping by, annoying your parents and friends with what looks like a vow of poverty to do your Stupid Shit and living in constant money stress&quot; to &quot;comfortable middle-class lifestyle with reasonable income assurance&quot;. Not <i>perfect</i>, of course, but reasonable.<p>I mean, look at this: <a href=""http://www.patreon.com/ZachWeinersmith"" rel=""nofollow"">http://www.patreon.com/ZachWeinersmith</a><p>Any halfway-well-respected online comic artist not running a Patreon right now needs to get on it.",1402152915
7862225,comment,7857632,7859024,1,0,tormeh,,,"Yeah, but all the great powers of today have nuclear weapons, which is why they can&#x27;t go to war with each other. That&#x27;s my point.",1402152894
7862224,comment,7861992,7861992,3,0,MrGando,,,"This is just so true... been working with startups for about 4 years now. A lot of my time goes into educating them about not making this sort of mistakes.",1402152891
7862223,story,,,3,1,capdiz,"Guccifer, The Most Notorious Hacker In The World, Has Been Sentenced.",http://www.businessinsider.com/r-romania-sentences-hacker-guccifer-to-jail-2014-06,,1402152844
7862222,story,,,130,29,bpierre,"Neovim Newsletter – Issue #1 – A New Hope",http://neovim.org/news/2014/june/,,1402152802
