ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7857132,comment,7850484,7852230,1,0,oleganza,,,"Your last statement is circular. &quot;Network effect in value transfer&quot; exists only when there is &quot;network effect in seeing value in BTC units&quot;. You can&#x27;t transfer value before something has value. Also, act of transferring or fees does not generate value either.<p>Bitcoin units are rare collectibles. Like gold coins or USD paper bills. They are scarce, hard to counterfeit and they are portable and fungible. They are easy to collect. Once you have a club of people who collect them and speculatively value them, this club can grow (or shrink). If such token is superior than others, then some people will likely sell their inferior tokens in order to acquire superior ones. This way the club grows.<p>Plus, there is value in liquidity. People generally want to store wealth in something &quot;secure&quot; which means not only secure in terms of storage (personal vault, swiss bank account etc.), but also in terms of purchasing power. The more and quicker I can buy myself something I suddenly need, the more secure my wealth is. E.g. if my computer breaks and I need a new one, my cash will help me buy a new one better than a collection of postal stamps. So people will generally prefer to keep savings in money that is more marketable, i.e. valued by more people. This means that once a superior collectible starts to grow, it will drive the value of inferior collectibles down to zero. (However, if there are currency controls and banking regulation in your country, then you might be stuck with a less marketable local currency.)<p>Nick Szabo explains how money evolved: <a href=""http://szabo.best.vwh.net/shell.html"" rel=""nofollow"">http://szabo.best.vwh.net/shell.html</a><p>I explained why we all want one universal money:\n<a href=""http://blog.oleganza.com/post/54121516413/the-universe-wants-one-money"" rel=""nofollow"">http://blog.oleganza.com/post/54121516413/the-universe-wants...</a>",1402052358
7857130,comment,7855455,7856913,1,0,qznc,,,"The important word here is &quot;functional&quot; C++. This is not about &quot;fastest&quot; C++. What does your comparison tell us?",1402052349
7857129,comment,7856911,7857042,4,0,Argorak,,,"G+ is not focused on pictures. Picasa only allows 1GB (used to be 200MB). I take multiple Gigabytes of pictures on all photo trips.<p>Flickr is the perfect match for amateur photographers without ambition ;).",1402052337
7857128,comment,7855168,7855751,6,0,iopq,,,"Your interests are: Google, Facebook, Youtube, Yahoo",1402052327
7857127,comment,7856560,7857072,13,0,ColinWright,,,"<p><pre><code>  > Equally Preston could have shared more.\n</code></pre>\nNow that I am actively seeking out people and deliberately spending time with them, the one thing I consistently find is that they are very reluctant to initiate conversations about these things.  I&#x27;ve now spent time with Charlie Duke, Alan Bean, and TK Mattingly, and without exception it takes time to get them to open up and talk about these things.<p>I used to wonder why, but I had an in-depth conversation with someone a while ago who was similarly reluctant.  She said:<p><pre><code>    People ask, but usually they don&#x27;t really care.\n    And if they do care, they usually won&#x27;t make\n        the effort to understand.\n    And if they do make the effort to understand,\n        they usually don&#x27;t have the background or\n        experience to understand.\n    And if they do understand, I don&#x27;t need to have\n        explained.\n</code></pre>\nTaking the time, making the effort, explicitly acknowledging that you&#x27;ll never fully understand and yet being willing to make the effort to appreciate their experience, then you can get people to tell their stories.<p>Otherwise they won&#x27;t, and you&#x27;ll miss out.",1402052317
7857126,story,,,1,0,johngorse,"Poetry in 140 characters",https://blooki.st/blook/show/564,,1402052314
7857125,comment,7856902,7857089,6,0,leoedin,,,"For reference, I work in the space industry, where piles of paperwork are produced to justify any component selection decision. I can&#x27;t imagine a situation where anything, even down to individual capacitors, would be selected without at least 2 people having some input to that selection. Our qualification processes are absolutely massive and take decades though - not particularly suitable for the automotive industry.<p>I don&#x27;t think that this can be compared directly to the kind of adhoc software development that is routine in many places. Engineering processes have developed over decades to eliminate human error and very, very rarely allow single unjustified decisions made by a single person to propegate through to a finished product.<p>I&#x27;m surprised that in a world where individual car platforms cost billions of dollars to develop there was never a point at which the switch selection was challenged. I haven&#x27;t read the full report though - perhaps it&#x27;s not quite as the news article suggests. It would be interesting to hear the point of view of someone in the automotive industry (if any of them are HN readers?)",1402052309
7857124,comment,7856949,7856949,19,0,incompatible,,,"It&#x27;s amazing how many wheels need to be reinvented every time somebody introduces yet another language.",1402052307
7857123,story,,,1,0,Julia_Eremina,"Photoshop – Realistic Lantern Glow",https://coursmos.com/course/photoshop-realistic-lantern-glow,"you&#x27;ll see how to create a soft, realistic glow coming out of a street lantern. The glow will light up surrounding walls and the street below. You&#x27;ll be amazed at how easy it is to achieve this effect in minutes.",1402052294
7857122,comment,7856902,7856986,27,0,forgottenpass,,,"As an engineer that works on safety critical stuff I see it as GM finding a fall guy, and/or having laughable-if-it-wasn&#x27;t-so-tragic controls in place.<p>Edit: The bbc report says 15 were fired, half were senior legal and engineering executives.  To me the issue stops being DeGiorgio&#x27;s fuckup, but how so many other folks were incentivized to roll with the fuckup.  The fuckup is bad, but the the environment that permitted it and later didn&#x27;t correct it is the real danger. But don&#x27;t worry, GM assures us that the Valukas report doesn&#x27;t find a conspiracy or cover-up.",1402052261
7857121,comment,7855168,7855168,1,0,iopq,,,"piratebay is not movies",1402052242
7857120,comment,7856854,7857086,2,0,cadab,,,"> They even added a 2D bouncing Pong-style picture of an airplance on the front page, which probably got someone a promotion as that&#x27;s particularly special.<p>Which is especially fun on mobile.",1402052238
7857119,comment,7855455,7855715,2,0,pkolaczk,,,"It&#x27;s embarrassing that Fortran got beaten by a very unoptimized Java code. But this is probably not because of Fortran is slow and Java is fast, but because the whole benchmark results are pretty much a coincidence of bad coding and if someone else wrote it, the results could be as well completely reversed. E.g. the Java code uses some of the worst performance antipatterns that are possible to do in Java, e.g. like creating small objects everywhere (Optional), while C++ version uses primitives like ints and bools.",1402052214
7857118,comment,7850613,7851197,1,0,lorisg,,,"Except Google cannot block it so easily : API calls cannot be filtered out from legit ones using API keys or IP addresses",1402052159
7857117,comment,7855571,7856014,1,0,tonypace,,,"RWBY is actually popular in Taiwan. There are fansubs and I think fandubs.",1402052157
7857116,comment,7856302,7857025,1,0,dsirijus,,,"Yeah, I&#x27;m divorcing personal stuff from company before public game release announcements. :)<p>Thanks for your interest and notification though.<p>Your profile information link is 502-ing. <a href=""http://www.hackernewsers.com/users/wlievens.html"" rel=""nofollow"">http://www.hackernewsers.com/users/wlievens.html</a><p>:D",1402052156
7857115,comment,7856949,7856949,2,0,sdegutis,,,"Although I&#x27;m skeptical about this project (as I usually am with widget platform-native toolkits like this), I&#x27;m very interested about how it turns out. It looks like it&#x27;s in early development, but the author seems to know his stuff. It would have been really cool to see back when I was first trying Go out, but I&#x27;ve since lost interest in Go since they&#x27;re taking so long to implement generics, and I&#x27;m not interested in copy/pasting so much code. When I&#x27;m writing OS X apps (I don&#x27;t use any other platform these days), writing in Swift seems like a much more fun option (too bad it&#x27;s not open source, yet).",1402052062
7857114,comment,7856523,7856523,1,0,jackgavigan,,,"In July 2011, AntiSec claimed to have hacked NATO. We now know that was six weeks after Monsegur was arrested: <a href=""http://www.ibtimes.co.uk/anonymous-hackers-sabu-nato-hack-news-release-data-military-security-antisec-anti-184354"" rel=""nofollow"">http://www.ibtimes.co.uk/anonymous-hackers-sabu-nato-hack-ne...</a>",1402052044
7857113,comment,7853208,7853208,1,0,heldrida,,,"Nice article! I&#x27;ve got a question though, why do you guys branch from &quot;Staging&quot; ? Personally, I branch from &quot;Master&quot; or &quot;Production&quot; and the reason is that &quot;Staging&quot; may have &quot;features&quot; that need proper testing and the &quot;development to production cycle&quot; be longer and I don&#x27;t want that to be included. Does this make sense ?<p>Can you explain me how you prevent that from happening ?",1402052026
7857112,comment,7856302,7857056,4,0,Anderkent,,,"The key here is that it&#x27;s vacation, not being laid off.",1402052024
7857111,comment,7855168,7855168,5,0,MrJagil,,,"Interesting.<p>At first I thought it would deduct information about me by analysing which squares I&#x27;d choose in what order and through other metrics like pacing.",1402051935
7857110,comment,7856949,7857087,3,0,fit2rule,,,"It is very rudimentary; all the basics are there, but there are some glaring things I couldn&#x27;t figure out yet - like how to move the Window to a new screen position, things like that.  Might be my ignorance though, I&#x27;ve only had 15 minutes of glance at it, and as I&#x27;m mostly interested in learning Go casually, maybe there&#x27;s some things I&#x27;ve missed ..",1402051909
7857109,comment,7851827,7852779,2,0,jasonwocky,,,"So is, &quot;Open-source is becoming the only way to develop (and, especially, maintain) complex software&quot;. This is hyperbole. Complex software has been developed and maintained for over half a century, in myriad ways.",1402051899
7857107,comment,7855455,7856692,1,0,pkolaczk,,,"C++ version is not &quot;less functional&quot;. It is not functional at all. To make it functional you&#x27;d have to use immutable state.",1402051848
7857106,comment,7855168,7855168,1,0,addisaden,,,"the trick with a:visited is really awesome :D<p>see on github:\n<a href=""https://github.com/Conlectus/WhoAmI/blob/master/css/main.css"" rel=""nofollow"">https://github.com/Conlectus/WhoAmI/blob/master/css/main.css</a>",1402051834
7857105,comment,7856339,7856339,1,0,sequencepoint,,,"Surprised not to see the Norton Guides being mentioned yet :-)",1402051833
7857104,comment,7856949,7856949,3,0,fit2rule,,,"Looks like a decent effort at creating the basics - certainly usable for basic things like buttons and forms and such .. well, I appreciate the simplicity of this ui kit so far, as I&#x27;m currently learning Go.  I&#x27;m enjoying learning what area_darwin.go/.m are doing .. toll-free bridge, k?<p>(wakeup doesn&#x27;t run with the current version though, missing window w in args, but that&#x27;s an easy fix..)<p>So from 10 minutes of looking at it and getting wakeup built, I&#x27;ve learned some new Go stuff.  Thanks for that!  :)",1402051808
7857103,comment,7855168,7856338,1,0,kephra,,,"The selected sites are very biased towards things you can do in front of a computers.<p>So this nice &quot;Who am I?&quot; trick only shows an intersection of my interest with those of the author. e.g. its completely missing my 3 main hobbies, as sailing, sewing and vaping had not been on his list of selected sites.",1402051774
7857102,comment,7856911,7857100,1,0,bagosm,,,"It has nothing to do with trend, its about the corporation (Yahoo) supporting its own products...",1402051760
7857101,comment,7855168,7856052,8,0,espadrine,,,"> <i>Your interests are: (some subset of) Programming Science Technology Games <random other thing: Sports, TV, childcare, etc></i><p>Me being me, I clicked on random grey squares. I got exactly that.<p>There is a selection bias from the choice of URLs it provides.",1402051758
7857100,comment,7856911,7856911,6,0,baby,,,"I predict this will be a trend soon, also people are going to ditch services like disqus. Big websites want to have total control over their client account and comments. This is not really clever to always trust third parties, especially with comments which are a huge part of the SEO.",1402051716
7857099,comment,7852138,7852300,1,0,vog,,,"I configured my parents&#x27; email program (Thunderbird/Enigmail) to automatically encrypt emails they send to me. Also, I encrypt all emails to them.<p>They still don&#x27;t really care, but at least <i>my</i> communication with them is encrypted.<p>Also, they see that using encryption is not hard (once set up), except that they have to type in a password from time to time.",1402051714
7857098,story,,,1,0,jestinjoy1,"Govt of India Open Data Portal",http://data.gov.in/,,1402051688
7857097,comment,7856911,7857071,2,0,Ntrails,,,"I assume that they are also handing over data to Facebook with every auth that helps the competition with targeted advertising revenue?",1402051659
7857096,comment,7856911,7857007,6,0,baby,,,"Why? You don&#x27;t want to create a yahoo account?",1402051617
7857095,comment,7856902,7856986,11,0,dccoolgai,,,"Yeah, my thoughts exactly... I wonder if the project managers who pressured him to cut corners to save time are also getting fired...",1402051602
7857094,comment,7856902,7856986,3,0,fleitz,,,"Why? Have you never fixed a bug in your own code, or not followed every single one of your companies&#x27; procedures?",1402051593
7857093,comment,7855505,7856853,3,0,raverbashing,,,"In practice, a transmitter like that doesn&#x27;t go much further than 50meters, there isn&#x27;t enough power",1402051593
7857092,comment,7856911,7857074,4,0,darvy,,,"Well, Google doesn&#x27;t even support OpenID anymore (at least not the traditional version).<p><a href=""https://developers.google.com/accounts/docs/OpenID"" rel=""nofollow"">https://developers.google.com/accounts/docs/OpenID</a>",1402051565
7857091,comment,7856911,7857071,2,0,mmmooo,,,"definitely a fair point, though personally, based on absolutely nothing, I don&#x27;t think it is likely that &#x27;those that login via facebook/google&#x27; have a drastically different behavior pattern (when it comes to stuff like paying or clicking).  Would love to see anyone that has any such data.",1402051513
7857090,comment,7856911,7857042,3,0,louhike,,,"The problem is that most of photographs are on Flickr and that Flickr offer 1To per person.<p>Some go to Tumblr but it is more messy that Flickr as it is not dedicated to pictures. And it is still Yahoo.<p>Facebook is a NOGO because the compression is awful.",1402051493
7857089,comment,7856902,7857013,5,0,fleitz,,,"Not an automotive engineer, however, it&#x27;s the same culture that produces the plethora of bugs in software. It&#x27;s a human factors issue.<p>It&#x27;s no different than an engineer selection of a single line of code, if it&#x27;s in the wrong place, crashy crashy.<p>Here&#x27;s a much better article: <a href=""http://www.seattlepi.com/news/us/article/Engineer-s-switch-from-hell-began-GM-recall-woes-5533018.php"" rel=""nofollow"">http://www.seattlepi.com/news/us/article/Engineer-s-switch-f...</a><p>Perhaps the engineer was distracted by an underground boxing ring.",1402051489
7857088,comment,7856555,7856555,1,0,jestinjoy1,,,"Online only selling mode is proving to be a good one. In India Motorola tried that with an exclusive deal with online retailer Flipkart for Moto G and it was an instant hit. More on quality less on Stores and Ad.<p>In international market it would be tough to compete with phone with Android OS.",1402051480
