ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7898147,comment,7897923,7897923,1,0,tof,,,"At first I was like &#x27;wow&#x27; !<p>But actually, the dark-hair woman in the &quot;f&quot; picture doesn&#x27;t seem so correct. Too much &quot;guessing&quot;, totally different faces I suppose.",1402912765
7898146,comment,7898035,7898035,1,0,csomar,,,"As someone who was, and because of moving places frequently, becomes in your situation. Here is my advice and what have worked for me.<p>Your situation is special. Most people at this age have friends. Most people <i>are not</i> looking for new friends or are not willing to invest in a new relationship.<p>You need to know that because it&#x27;ll save you lots of time, effort, money and pain.<p>You need to find people who are in your situation. They do exist and they are everywhere. Starting a relationship with them works most of the time, because they are looking to hang out with someone. They are willing to invest regardless of the language barriers or the cultural differences.<p>How to find them? You need to become more visible, and have an instinct at knowing who these people are. Never invest, or try to invest into someone who has lots of friends.<p>They are in the coffee, the street, the gym club, library, shopping mall, the nearest park, events, internet...",1402912715
7898145,comment,7897244,7897930,1,0,tomp,,,"> Wal-Mart delivers value for shareholders because they attract customers because they&#x27;re cheaper and more efficient.<p>That doesn&#x27;t really follow; it could also be, for example, that Wal-Mart delivers value for shareholders because they drove out all the competition and attract customers because they are the only place to shop at.<p>I&#x27;m not saying that&#x27;s necessarily true for Walmart, but it&#x27;s obviously true for US internet providers, to give just one example.",1402912707
7898144,comment,7897014,7897014,0,0,tempodox,,,"Pascal?  The Horror of It All!  Good riddance.",1402912705
7898143,story,,,149,72,AndrewDucker,"An even slimmer pdf.js",https://blog.mozilla.org/nnethercote/2014/06/16/an-even-slimmer-pdf-js/,,1402912701
7898142,story,,,1,0,AndreyKarpov,"Languages, Levels, Libraries, and Longevity",http://queue.acm.org/detail.cfm?id=1039532,,1402912688
7898141,comment,7897963,7897963,4,0,lazyjones,,,"- What was it that your startup lacked while you were in charge? Be honest with yourself so you can learn from this experience and do it better next time.<p>- Perhaps this will come across as cynical, but your current position has several advantages too: a) you don&#x27;t have much to lose, b) your potential is higher than what you&#x27;re currently going through, so it&#x27;s likely that your situation will improve, c) you are experiencing a situation that is very common these days, it might inspire you to create something that will be of use to many people<p>Find yourself a job to stay afloat and plan for the future. Of course you can do it again!",1402912675
7898140,comment,7896222,7896222,1,0,michaelfeathers,,,"Funny that this is called Modernist Cuisine. It&#x27;s very ornamental and inventive. Most Modernist movements had their heyday in the early 20th century. Maybe it is because of the technological focus.",1402912674
7898139,comment,7898035,7898123,1,0,artumi-richard,,,"I have no problem making friends and speaking to people. I&#x27;m an introvert who became an extrovert as my confidence increased. And, I just wanted to really back up the &#x27;uncomfortable&#x27; comment. Even with close friends the conversation can die completely and not come back for a while, because we run out of things to say. So if that does happen to you, be aware, it&#x27;s completely normal, and happens to everyone.",1402912665
7898138,comment,7898035,7898035,12,0,Spittie,,,"Hey, I feel you. I&#x27;m not Asian, but I&#x27;m introvert. I&#x27;m a tad younger, at 20 years old. I&#x27;m also unemployed (yay!).<p>Anyway, I&#x27;ve never have tons of friends, but after finishing high school, I&#x27;ve cut almost every relations that I&#x27;ve had with others (on one side, I&#x27;ve never had a friendship outside school, on the other side, it&#x27;s my fault since I&#x27;m not good at maintaining relations).<p>So you could say that I&#x27;m currently in a similar situation to you. I don&#x27;t have much to say but the usual suggestions that everyone will give you, since really isn&#x27;t much to say.<p>If you have any hobby, it might be worth searching for local shops or local meetups for it. If you like card games and/or board games, you&#x27;ll always find some shop in a city. If you like sports, join a local club, it&#x27;s usually a decent way to make friends. Conventions seems to be rather frequent in america, so you can try and go to those.<p>Getting friends in a skill that you have to develop over time. Many, many people just take it for granted, since most are born with it, but for some it takes years to master.<p>When you meed people, try to not be shy. Talk, look at them and not elsewhere/the floor, don&#x27;t cross your arm. In short, watch your body language.<p>If you have nothing to say, ask them about themself. Most people just love to talk about themself. Don&#x27;t be shy to ask, at worst they&#x27;ll just shrug it off and switch the arguments to something else.<p>Try to remember their names, it&#x27;s a nice thing that most people will appreciate. Also, after you&#x27;ve made a bit of conversation and you like them, try to maintain that relations. Ask them a contact, and contact them from time to time (just don&#x27;t be overwhelming, otherwise you&#x27;ll look like a creep). If they&#x27;re interested, you get someone to talk, otherwise it&#x27;s not hard for them to not reply.<p>Someone is suggesting you to get a dog, and I can say that it&#x27;s a wonderful way to have random small talks (especially if you have some kind of rare dog). But remember that getting a dog is not something you can do lighthearted, it will take tons of efforts.<p>As for your English, just try to speak with other people, most will not mind your bad english as long as it&#x27;s not painful to understand (and given how you write, I don&#x27;t think it is). And you&#x27;ll get better over time.<p>That&#x27;s mostly what it comes to my mind. It might work or not, but it&#x27;s the usual suggestions you&#x27;ll read over the internet. I can say that I&#x27;m a better listener after following those, but my introversion is still blocking me from joining a club (but I&#x27;ve started running, maybe I&#x27;ll get to know someone with it?).<p>If you want to talk, my email is in my profile page. I can&#x27;t do much (especially since there is an ocean between us), but I find that just writing something helps a lot to get your ideas clear.",1402912648
7898137,story,,,2,0,hemezh,"A huge loss for the Indian tech community",http://www.deccanherald.com/content/413883/techie-killed-wife-hurt-hit.html,,1402912636
7898136,comment,7881266,7881266,1,0,ralfn,,,"I doubt Safari would be foolish enough to not just redirect to google based on your DNS server telling them the domain does not exist. That would mean locally configured domains wouldn&#x27;t work.<p>Check your DNS settings please, before making these kinds of statements.",1402912622
7898135,story,,,1,0,vinnyglennon,"Sneaking to the unknown ekranoplan",http://englishrussia.com/2014/06/15/sneaking-to-the-unknown-ekranoplan/,,1402912605
7898134,comment,7897796,7898073,3,0,BugBrother,,,"Uh, Aluminium/air batteries are one time use (not &quot;rechargeable&quot;, rather replaceable) or there is major new chemistry. See my other comment re Al smelting and energy/CO2.<p>Edit: This is discussed in the previous thread, abalone posted a link to it.",1402912581
7898133,comment,7894266,7894882,1,0,nmrm,,,"Yes, I agree. I was just explaining how it works :)",1402912557
7898132,comment,7897724,7897996,7,0,adambard,,,"But it does have a fairly tight integration with clojure, and also uses the JVM-based closure compiler. However, I&#x27;d way rather see a clojurescript runtime for v8 than another language &quot;inspired by&quot; clojurescript.",1402912519
7898130,comment,7897720,7898001,1,0,GhostHardware,,,"That didn&#x27;t last long. I remember reading about it for the first time on HN about 2 weeks ago.",1402912486
7898129,comment,7896694,7896694,1,0,snotrockets,,,"M-x irc<p>You&#x27;re welcome.",1402912481
7898128,comment,7897048,7897858,3,0,lumpypua,,,"<i>First of all, it&#x27;s not lightyears, usually only a factor of two.</i><p>That&#x27;s true if you&#x27;re running java on the jvm, android uses dalvik which is nowhere near as performant.<p><a href=""https://code.google.com/p/android-benchmarks/"" rel=""nofollow"">https://code.google.com/p/android-benchmarks/</a>",1402912459
7898127,story,,,1,0,cebuyer,"GPS Case Shows Supreme Court Incapable of Keeping Up with Technology",http://www.realcleartechnology.com/articles/2014/06/16/supreme_court_cant_keep_up_with_technology_1194.html,,1402912444
7898126,comment,7897244,7897930,1,0,nmrm,,,"> Value for who?<p>Well they sure as hell aren&#x27;t passing it on to their employees; meanwhile, their stock is doing quite well...<p>>  Wal-Mart delivers value for shareholders because they attract customers because they&#x27;re cheaper and more efficient.<p>> (And the grocery market in general is anything but low-competition.)<p>Okay, so you&#x27;ve double turned yourself. Walmart faces lots of competition from local chains, which prevents it from screwing consumers on prices. Competition is good.<p>I&#x27;d argue they compensate by leveraging their market position to place pressure on their increasingly de facto vertical supply chain and by poorly compensating their employees.<p>> by spending more money on manufacturing and transportation costs and on people working at cash registers.<p>Of course, this ignores that many of those poor are the ones in the factories, warehouses, trucks and behind the cash registers.",1402912423
7898125,story,,,2,0,teh_klev,"Meet the Hollywood Bombshell who invented the basis for Modern WIFI",http://www.messynessychic.com/2014/06/13/meet-the-hollywood-bombshell-who-invented-the-basis-for-modern-wifi/,,1402912405
7898124,comment,7895966,7897223,5,0,icebraining,,,"Personally, I prefer paying (cash), because it changes the nature of the situation. As a free guest, you are - or can be - expected to participate in the hosts&#x27; events, such as meals, touring the city, etc. That may be great, and I might still want to do it, but I&#x27;d rather keep my options open in case I don&#x27;t get along with them or I have different plans.",1402912379
