ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7827881,comment,7826915,7827634,11,0,sergiosgc,,,"It&#x27;s hard to argue with a country that has such low criminality rate. The options are strange from an American perspective, but they work. Naturally there are many many other factors influencing crime rates, but the numbers point towards our position being the correct one, not the other way around.<p>Then again, I don&#x27;t think we ever had a serial killer. Maybe one, in the sixties, still unsolved. It&#x27;s just probabilities at work. At ten million citizens, the odds are low.",1401587897
7827880,comment,7827408,7827808,5,0,amirmc,,,"Sometimes ignorance is just as bad as malice.<p>I also note that your argument could be applied almost verbatim to women working in predominantly male environments. Or any other case where there&#x27;s a minority surrounded by a entrenched majority. &quot;It&#x27;s just how things are&quot; is not a satisfactory approach imho.",1401587890
7827879,comment,7827167,7827388,2,0,withdavidli,,,">>big warning not to sell outside those areas stamped on it<p>I only graduated back in 2011. During sophomore year I found all the international edition textbooks on ebay. US Retail $100+ would often be ~$40 itnernational. Only thing different would that it was in black and white vs color.<p>Average semester cost of books usually ~$200, if I had paid full price it could easily been $500-$600. The bookstores only give 20-30% back most of the time and heaven forbid if a new edition comes out and the price drops 90% on resell.",1401587828
7827877,comment,7827408,7827728,2,0,reledi,,,"How do you know beforehand what smells others dislike?<p>What happens when the cumulative dislikes of food smells makes it impossible to bring in most meals?<p>My partner is a vegetarian and doesn&#x27;t like the smell of meat. Would you stop eating all your meat dishes in the office?<p>What happens when someone who was &quot;banned&quot; from eating or heating their food in the office fights back by suddenly banning other foods?",1401587775
7827876,comment,7825900,7825900,2,0,helen842000,,,"Anyone have the patience to mentor a true beginner in developing web apps? It would be mainly answering basic questions and advising on best practises. I feel with some interaction I could become a self-sufficient learner in a reasonable time frame.<p>I&#x27;m my username at gmail.com",1401587758
7827875,comment,7826313,7826313,3,0,blat001,,,"I wonder if it is relate to copyright issues associated with the sale of twitch.tv<p>As in Google saying they can&#x27;t  deal with these videos without proper acceptance of their terms of service.<p>The timing seems to indicate they are trying to offload the content ASAP.<p>From a cost perspective, they are already paying for it and 1 week vs 1 month would not make that much of a difference if it was a &quot;product feature&quot;",1401587748
7827874,comment,7826915,7827055,1,0,belorn,,,"One can not file for personal bankruptcy or &quot;skuldsanering&quot; for this situation. Both of those are for non-criminal situation, and has also additional requirements attached to them.<p>The damages from a criminal case expire once Statute of limitations hits in, which is in this case 5 years (based on copyright infringement maximum jail time). I do not know when the timer starts to tick, but I would assume it starts once he is serving his sentence.<p><a href=""http://lawline.se/answers/9089"" rel=""nofollow"">http://lawline.se/answers/9089</a><p><a href=""https://sv.wikipedia.org/wiki/Preskription"" rel=""nofollow"">https://sv.wikipedia.org/wiki/Preskription</a>",1401587744
7827873,comment,7827552,7827552,11,0,fozzieBoston,,,"Harvard Business School student here. I find this article fascinating, specifically because it highlights the challenge of transferring the case based method to the virtual world. Unlike regular lectures where you can sit and absorb, the case based method requires you to actively participate and defend your argument in front of 90 peers. You have to prepare, think on your feet and be ready to challenge and build upon what others have said. Each one brings his own experience to the table, and you find yourself learning a lot more than in regular lectures.<p>For example, in an average HBS finance class you will get input from former PE guys on how to actually valuate a company, the potential pitfalls and what is important to remember. In a global economy class (BGIE) you can hear from  bankers who worked in Europe on how they faced the global economic crisis.<p>This creates high barriers to replicate the HBS model online. I&#x27;m not sure what the UX will be for replicating this discussion setting, and invoking individuals to share from their experience. How do you validate the quality of the comments? how do you highlight the takeaways in a situation where there is no one right answer? These are all though issues to solve, and I&#x27;m glad HBS is actively tackling it. I&#x27;m looking forward to seeing if they succeed.",1401587741
7827872,comment,7827524,7827524,3,0,lotsofmangos,,,"I wonder what font was used for the mark and if it has been appropriately licenced.<p>edit - is the pi character from Times New Roman<p><a href=""http://www.trademarks411.com/marks/85785006-pi"" rel=""nofollow"">http://www.trademarks411.com/marks/85785006-pi</a><p><a href=""http://commons.wikimedia.org/wiki/File:Pi_uc_lc.svg"" rel=""nofollow"">http://commons.wikimedia.org/wiki/File:Pi_uc_lc.svg</a><p>I&#x27;m gonna trademark <i><a href=</i> and see if I can get the internet turned off",1401587740
7827871,comment,7826633,7827858,3,0,opendais,,,"There are many things that were worse in the 70s [bigotry; racism; martial rape wasn&#x27;t illegal in all states until something like 1993; etc].<p>The surveillance aspect was only &#x27;less bad&#x27; because it wasn&#x27;t financially feasible due to the tech at the time. So yes, I&#x27;d say the &#x27;big issues&#x27; of the 70s were partially fixed by generational change.<p>The generational change from that generation did have effects, it didn&#x27;t solve everything. It never does.<p>However, if you have a better plan that will have actual results, feel free to publicize and encourage people to follow it. :)",1401587725
