ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7926858,comment,7925633,7926308,3,0,MarkMc,,,"There is no conflict of interest because it is clear that Uber&#x27;s goal is to maximise profit for its shareholders - and that is fine.  We let Toyota and Starbucks manage the &#x27;algorithm&#x27; for pricing cars and coffee, so why not let Uber do the same for rides?  If their price is too high then some other company (eg. Lyft) will offer a lower price and grab the business - seems like a free market to me.",1403409599
7926857,comment,7926243,7926849,2,0,BoppreH,,,"Same here. It sounds like someone playing with a weird instrument and is not even close to a human voice. It reminds me of the beeps from R2D2 in Star Wars, but with less abrupt transitions.<p>After many tries still no comprehension.",1403409598
7926856,comment,7925633,7926318,1,0,xmodem,,,"In terms of individual taxi drivers who took out massive loans this is a valid argument.  In terms of the rent-seeking institutional investors who lobbied the government to create an asset class which diverts most of the profits away from the people actually doing the work and makes taxis more expensive for no return in public benefit.<p>I have no issue with government regulation of the taxi industry - quite the opposite.  Certainly I think that it&#x27;s important to mandate vehicle safety inspections.  But if taxi licenses are going to be supply constrained, they should be issued by the government for a flat fee on a first-come first-served, use-it-or-lose-it basis.  They should only be purchasable by the driver that will be driving the taxi and they should not be transferrable.",1403409491
7926855,story,,,1,0,ca98am79,"Is Your Software or Business Method Patentable? The Supreme Court Weighs In",http://www.schottpc.com/blog/is-your-software-or-busines.html,,1403409452
7926854,comment,7926550,7926550,35,0,jmadsen,,,"This is the biggest danger we face - the slow deterioration of our privacy to the point where when things like this emerge, a large part of the population&#x27;s reaction is &quot;why didn&#x27;t you expect this?&quot;<p>In fact, I would NOT expect the post office to spend millions in technology to track letters. They shouldn&#x27;t have any INTEREST in doing that - it isn&#x27;t important to their main function of delivering mail.<p>I expected them to use tech to better be able read zip codes & route more efficiently, and to count mail to better place people and resources where most needed.It should stop at that.<p>Simply because something is public does not mean the govt should be spending resources tracking and storing it",1403409415
7926853,comment,7922255,7924616,1,0,voidlogic,,,"<a href=""http://stackoverflow.com/questions/3839205/where-does-perl-store-its-intermediate-byte-code"" rel=""nofollow"">http://stackoverflow.com/questions/3839205/where-does-perl-s...</a>",1403409408
7926851,comment,7926314,7926314,2,0,Jupe,,,"I see no inherent value in writing 2x3=6 as:<p>2 x 3 = MULTIPLY 2 3 :⇔ (λ abc.a(bc)) (λ sz.s(s(z))) (λ xy.x(x(x(y))))\n     = λ c.(λ sz.s(s(z)))((λ xy.x(x(x(y))))c) \n     = λ cz.((λ xy.x(x(x(y))))c)(((λ xy.x(x(x(y))))c)(z)) \n     = λ cz.(λ y.c(c(c(y)))) (c(c(c(z)))) \n     = λ cz.c(c(c(c(c(c(z)))))) = 6<p>This makes Brainf*ck look elegant!",1403409364
7926850,comment,7925233,7925739,1,0,gdewilde,,,"Your hypothetical situation is not very hypothetical. We already let food rot to get the benefits from letting it rot. Accounting for the whole production process we throw away 1.3 billion tons per year.[0]<p>In Before the wall came down I see a supermarket in East Germany where products in the process of expiring got new price tags 2 or 3 times. But in the west for as far as I know we just put the vegetables and the fruits on display, people can pay what it says on the label, and the rest is all thrown away,   every day,   all of it. If food doesn&#x27;t fit the high standards set in that scheme is it thrown away even before it goes there. Then, much of the food that does get sold expires before it is eaten.<p>To simplify: The supermarket has to guess if you are going to buy the strawberries. If you chose beans in stead the strawberries go in the bin. The supermarket will try sell you the strawberries a few more times but eventually they will just remove them from the assortment and a scale down of the strawberry production will follow.<p>[0] - <a href=""http://www.fao.org/news/story/en/item/74192/icode/"" rel=""nofollow"">http://www.fao.org/news/story/en/item/74192/icode/</a>",1403409349
7926849,comment,7926243,7926243,6,0,baby,,,"Doesn&#x27;t really work on me, maybe because I&#x27;m not a native speaker?",1403409331
7926847,comment,7925811,7926716,1,0,javert,,,"My usage is absolutely common parlance.<p>For instance, the U.S. Constitution, the Bill of Rights, and the Declaration of Independence are not considered to be &quot;regulation.&quot;<p>Your proposed terms of &quot;good regulation&quot; and &quot;bad regulation&quot; ignore my explanation of support or violation of sovereignty and are just a poor attempt to discredit my (correct) position.",1403409213
