ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7867551,comment,7866873,7866873,4,0,jacquesm,,,"I really love this. I made a similar thing back in 2000:<p><a href=""http://www.clustercompute.com/"" rel=""nofollow"">http://www.clustercompute.com/</a><p>We had landed a job to compress tens of thousands of CDs to mp3 for a dutch broadcasting corporation and doing it on a single machine would have taken years at the speed mp3 compressors were running in those days (Fraunhofer reference code).<p>Doing it on this stack of boards got the job done in under two months.<p>Nowhere near as just-because-I-can as the linked article though.",1402304398
7867550,comment,7866930,7867529,9,0,gtufano,,,"Flightradar24, the iOS mobile app, at least, already do it.",1402304385
7867549,comment,7866795,7867274,4,0,bowlofpetunias,,,"Any major IT consultancy company. Especially those working for the government.<p>But the modus operandus is standard even for small agencies.<p>You get to bid for a project. If your bid is anywhere near realistic, there&#x27;s no way you&#x27;ll ever get it, because the competition will bid way, way lower.<p>So you put in a bid that you know will never get the project completed and/or will reduce quality well below what will ever be acceptable. However, the contract will be full of loopholes that will allow you to get away with it. You know that once your in, and once the project is far enough along, the client will have no choice but to pay you extra to do what actually needed to be done in the first place.<p>No, the client is not getting screwed. Especially when it comes to governments and major corporations, everyone knows this is going to happen. It&#x27;s just impossible to get the project started for anywhere near the real price tag.<p>But even on a smaller scale, for instance a web agency with a 20K project, if you put in an honest bid you&#x27;ll either never get the job or be forced to build crap.<p>From web shopping carts to bridges, people don&#x27;t value good engineering and planning. Or at least not until they are confronted with the results of bad engineering and planning.<p>So there&#x27;s the original budget and there&#x27;s reality, and an entire cult of rituals surrounding bridging the huge gap between the two. And it is this ritual in which people on both ends take a considerable percentage of the top, so all the decision makers are vested in keeping this ritual going despite all of the well publicized failures.<p>If you are a contractor and you&#x27;re not getting at least 50% more out of a gig than the original contract, you&#x27;re not playing the game very well.",1402304382
7867548,story,,,4,0,srikar,"iOS 8 Extensions: Apple’s Plan for a Powerful App Ecosystem",http://www.macstories.net/stories/ios-8-extensions-apples-plan-for-a-powerful-app-ecosystem/,,1402304373
7867547,story,,,1,0,danjackson,"IDEO Releases A New Photoshop For Interaction Design",http://www.fastcodesign.com/3031560/ideo-releases-a-new-photoshop-for-interaction-design,,1402304341
7867546,comment,7864521,7866737,2,0,codeulike,,,"Well OK, but if you had a conversation like that with a bot, would you be prepared to consider the bot as being conscious? Thats the deeper question that the Turing Test is really about, rather than human/not human.",1402304323
7867545,comment,7867370,7867370,6,0,deadghost,,,">But industry and government officials are increasingly worried that these microvehicles have become a distraction for the nation’s automakers — still bastions of the Japanese economy — and are moving to wean drivers off them. In April the government took what its critics charged was a hard-line route. Kei drivers were hit with a triple whammy of a higher sales tax, higher gasoline tax and higher kei car tax, the last of which the government raised by 50 percent, sharply narrowing their tax difference with regular-size vehicles.<p>I feel like there&#x27;s more going on than the article is saying. &quot;industry and government officials are increasingly worried that these microvehicles have become a distraction for the nation’s automakers&quot; sounds like lobbyists for full-size cars feeding politicians what to say. I don&#x27;t buy that a bunch of politicians decided it was the for the greater good of the country to increase taxes on a cheap, fuel efficient vehicle.",1402304258
7867544,comment,7867487,7867487,11,0,reidrac,,,"Chromium blog (the actual source) explains why 64-bit windows version is interesting: <a href=""http://blog.chromium.org/2014/06/try-out-new-64-bit-windows-canary-and.html"" rel=""nofollow"">http://blog.chromium.org/2014/06/try-out-new-64-bit-windows-...</a><p>TL;DR: This version improves on speed (processor optimizations related), security (windows features only available in 64-bit) and stability (they don&#x27;t say why, could be related to windows itself).",1402304239
7867543,comment,7866930,7867429,6,0,philjohn,,,"It&#x27;s not mandatory in Europe until 2017 - for instance you won&#x27;t see any FlyBE ADS-B tracking data on sites like flightradar24 because their fleet consists mostly of Embraer&#x27;s and Dash 8-Q400 and very few of those aircraft have ADS-B transponders (at least at the moment).",1402304200
7867541,comment,7867291,7867442,1,0,ekianjo,,,"> The OS takes 30 percent of the processing power with a game running? That&#x27;s crazy if true. It would show how silly the whole idea of &quot;one OS everywhere&quot; really is. It would be much better to have a more stripped down OS that just does the basics and gets you inside a game, and then gets out of the way, instead.<p>Isn&#x27;t that 30% made to take care of the social features, like &quot;sharing a clip of the last frag I just achieved&quot; in a FPS or something like that ? If you want to have these advanced features, you need a number of tasks to run in the background and I would not be surprised by the 30% CPU time.",1402304193
7867540,story,,,119,38,awjr,"Dc.js – Dimensional Charting JavaScript Library",http://dc-js.github.io/dc.js/,,1402304192
7867539,story,,,2,0,sunilkumarc,"The Metasploit Framework",https://github.com/rapid7/metasploit-framework,,1402304192
7867538,comment,7867487,7867487,4,0,scrollaway,,,"As a Linux enthusiast, I cringe every time I read &quot;year of the Linux desktop&quot;. (Bear with me, this is on-topic)<p>Linux is a very usable OS <i>today</i>. Windows, comparatively, is a much less usable OS. USB drivers that need 3 minutes to set up every time I plug my mouse in a different port. More issues with sound than there are with Pulseaudio. And, yes, this is a huge peeve of mine: Only a tiny fraction of windows software is ever ported to 64 bit. WTF?<p>Almost all linux software is readily available on 64 bit, as 64 bit; this includes Chrome/Chromium from the very, very early days. So now, a major web browser was released as 64 bit on Windows. Congratulations. Maybe 2014 will be the year of the Windows desktop.",1402304189
7867537,story,,,2,0,ghosh,"Elon Musk Is Making The Most Difficult Bet Of His Career",http://www.businessinsider.in/Elon-Musk-Is-Making-The-Most-Difficult-Bet-Of-His-Career/articleshow/35640713.cms,,1402304168
7867536,story,,,1,0,d99kris,"Save Our Inboxes, Adopt the Email Charter",http://emailcharter.org/,,1402304152
7867535,comment,7862487,7863423,1,0,atmosx,,,"The problem is the VISA. If you don&#x27;t have extra-ordinary skills for a company to decide to get you a VISA, it&#x27;s hard to get a job.<p>Try to spend 1 or 2 years in Europe working for a <i>big institution</i> and also start a submitting code to big, shinny open source projects in the area that is of your interest. Then you can build a portfolio. Also be active here, on github and on SO, will help considerably from what I&#x27;ve seen.",1402304143
7867534,comment,7866790,7867471,2,0,0x0,,,"I think it does prevent sending keyboard strokes by having two levels of sandboxing, where you can either run heavily locked down with no network, or opt in to extra permissions including networking in which case your app will be extra carefully reviewed by apple + users will get huge warnings during install.",1402304120
7867533,comment,7867291,7867442,4,0,danieldk,,,"<i>But this shows once again the conflictual nature of Microsoft&#x27;s two strategies with the Xbox One. It&#x27;s like the gaming part is more of an afterthought, and what they really want is for Xbox to become everyone&#x27;s streaming box - a $400 streaming box.</i><p>For now. But they also have a perfectly capable $179 streaming box that blows e.g. the Apple TV out of the water performance-wise and has a large number of popular game titles.<p>The XBox One is apparently popular enough to sell a couple of million devices (roughly in the same ballpark as most other streaming boxes) and packs enough punch to gently go from $400 to the 360&#x27;s price point.<p>What I wonder about is what&#x27;s in it for Microsoft. First of all, the music + movie + some apps market is much larger than the hard core gamer&#x27;s market. And they make it awfully hard for people to buy into their ecosystem. A $50 streaming box would make that Windows Phone (which cannot stream to Apple TV or Chromecast) much more interesting for a lot of people than having to buy a game console for streaming.",1402304107
7867532,comment,7864813,7865422,1,0,speleding,,,"As nice as this may be for privacy, there is too much at stake here commercially, so this will likely be just a step in the cat and mouse game.<p>Face recognition comes to mind as a technology that can replace this, and perhaps as a result of the MAC scrambling we will see a bigger push for face recognition in stores.",1402304104
7867531,story,,,2,0,markcrazyhorse,"Scientists: A mysterious animal ate an entire 9-foot great white shark",http://sploid.gizmodo.com/what-the-heck-would-eat-a-9-foot-great-white-shark-1586991095,,1402304035
7867530,comment,7865024,7865024,1,0,Flenser,,,"> Punctuation started with periods that told the speaker when to take a breath<p>A great book that looks at how punctuation characters date back to ancient greek writing and how it was used to show how text should be read is Shady Characters: Ampersands, Interrobangs and other Typographical Curiosities:<p><a href=""http://www.amazon.com/dp/B00EAA6QHC/"" rel=""nofollow"">http://www.amazon.com/dp/B00EAA6QHC/</a><p>Edit: You can read the first chapter in the preview with pictures of the ancient texts",1402304018
7867529,comment,7866930,7867429,8,0,gadders,,,"I always thought a fun phone app would be a Google Sky clone for aeroplanes. i.e. instead of pointing your phone at a planet, point it at a plane and get the ADS-B details on it appear.",1402303999
7867527,comment,7864813,7866648,2,0,pjc50,,,"But if they asked, you could lie to them. Lots of people would. There&#x27;s a total presumptive lack of trust, which is part of why the whole business is so corrosive.",1402303913
7867526,comment,7864813,7866375,2,0,josai,,,"I don&#x27;t think your downvotes relate to criticising Apple per se; they&#x27;re due to a poor argument style. I am no great fan of Apple, but hurling vague accusations and FUD, then shifting the goalposts when anyone tries to refute you, adds little to the conversation besides noise.<p>> I still haven&#x27;t changed my mind<p>Well you should have. You&#x27;ve been thoroughly shot down. The fact you don&#x27;t accept that says more about you than anyone else.",1402303911
7867525,comment,7866834,7866834,1,0,spacemanmatt,,,"No language syntax causes me higher cognitive dissonance than perl. I just find it fugly.",1402303881
7867524,comment,7866834,7867349,3,0,liotier,,,"I agree, but naive new Perl users might benefit from some prominent showcasing of well-known good modules or maybe comparison charts between modules in the same functional niche... Maybe that is a subject better left to Perl bloggers rather than to the neutral CPAN, but first contact with Perl is sometimes an embarrassment of riches.<p>Anyway, I love the CPAN - whatever I imagine myself wanting to do, five people have done it already !",1402303862
7867523,story,,,2,0,odinserj,"HangFire – reliable fire'n'forget, delayed and recurring tasks inside ASP.NET app",https://github.com/odinserj/HangFire,,1402303799
