ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7828000,comment,7827552,7827985,2,0,parker94,,,"If they offer online classes I feel like it will reduce the prestige of HBS. Let other MBA programs offer them, one of Harvard&#x27;s best attributes is its exclusivity.",1401591597
7827999,comment,7825390,7825598,1,0,ScottBurson,,,"I don&#x27;t think the submitter editorialized; I think he/she didn&#x27;t even read the article -- or else deliberately mischaracterized it -- but more likely the former, I&#x27;d guess.",1401591572
7827998,comment,7825961,7825961,1,0,wging,,,"FYI, your URLs seem to be encoded incorrectly (perhaps missing a decodeURIComponent somewhere, or incorrectly calling encodeURIComponent). Are you sure Amazon pays when it&#x27;s in that format?",1401591570
7827997,comment,7826745,7827172,1,0,a3n,,,"My French teacher in the eighties told us the best way to learn French is in bed with a native speaker.",1401591492
7827996,comment,7826526,7827854,1,0,wyager,,,"You are correct.<p>For those not familiar with Haskell,<p><pre><code>    unlines . map reverse . lines\n</code></pre>\nis the same thing as (python)<p><pre><code>    lambda data : [line[::-1] for line in data]\n</code></pre>\nwhereas<p><pre><code>    unlines . reverse. lines\n</code></pre>\nis the same as<p><pre><code>    lambda data : [line for line in data][::-1]</code></pre>",1401591473
7827995,comment,7827895,7827895,0,0,Asparagirl,,,"Countdown until these are treated like pressure cookers...<p><a href=""http://en.m.wikipedia.org/wiki/Groucho_glasses"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Groucho_glasses</a>",1401591464
7827994,comment,7826258,7827198,1,0,droope,,,"you could simulate forms with JS and images. You dont even need to submit, once a user fills the form exfiltrate it through a JS image load, such as this <a href=""http://www.lanmaster53.com/2011/05/stealth-cookie-stealing-new-xss-technique/"" rel=""nofollow"">http://www.lanmaster53.com/2011/05/stealth-cookie-stealing-n...</a>",1401591409
7827993,comment,7826976,7827713,2,0,pedrosorio,,,"Wonder no more:<p><a href=""http://www.businessinsider.com/portugal-drug-policy-decriminalization-works-2012-7"" rel=""nofollow"">http://www.businessinsider.com/portugal-drug-policy-decrimin...</a>",1401591371
7827992,comment,7827806,7827806,3,0,SAI_Peregrinus,,,"1. Wouldn&#x27;t know, I don&#x27;t use the default mail client. Also, my right thumb is near the top of the phone in the way I tend to hold it, and I type with the 3 non-pinky fingers on my left hand. This makes me a bit odd.<p>2. Same. In TextSecure, hit options, add contact info, and it adds to contacts. You can pick an existing contact or add a new one by hitting the big + sign.<p>3. Opening something with an app &quot;just once&quot; vs opening it with that app &quot;always&quot; and he complains that it doesn&#x27;t save the preference. Clearly he read the words, but didn&#x27;t understand. &quot;Just once&quot; means use that app just once. &quot;always&quot; means use that app always.<p>4 & 5. No. Apps in the background may appear to be running, but they can be simply suspended. You do not have to care about what is running in the background, the task scheduler takes care of it. Let it predict what you&#x27;ll load, things will be fast, and your battery life won&#x27;t suffer nearly as much as he seems to think. Most of the battery drain will be the screen and the radios anyway. This simply isn&#x27;t something you have to care about, or should have to care about.<p>That said, if you want to care about it and tweak it, go ahead. There are apps for that, and things like AutoKiller which changes the task scheduler&#x27;s behavior to make it work better for you.<p>6. TextSecure. I agree that the default messaging app is poor.<p>7. Agreed, though I&#x27;ve never had this issue. May be another instance of #3.<p>8. Agreed, I use AnySoft keyboard. Unlike other OSes, you can change the keyboard.<p>Android in its default config is OK. Far from perfect, but unlike iOS it&#x27;s much easier to make it perfect.",1401591319
7827991,comment,7827895,7827895,2,0,zacinbusiness,,,"The stated reason for this are two failed bombings. How would this facial recognition tech have stopped those two failed bombings?",1401591301
7827990,comment,7826915,7826915,1,0,elinchrome,,,"So what&#x27;s the URL now? Is it thepiratebay.org, or thepiratebay.se? It jumped around so much that it&#x27;s hard to keep track.",1401591264
7827989,comment,7827895,7827895,15,0,a3n,,,"I don&#x27;t think Skynet is going to be our problem, it&#x27;s going to be Spynet, when the two to four large chunks of aligned intelligence forces (US, China, Russia, larger Europe depending on how it goes) gradually merge and it really becomes us (human citizens) vs them (lizard overlords).",1401591252
7827988,story,,,1,0,poremland,"Open Source Rails RSS Aggregator",https://github.com/poremland/open_rss_aggregator,,1401591246
7827987,comment,7826717,7827731,1,0,AnthonyMouse,,,"The graph is visually misleading because putting the top 5% on it (and then including a blank bar even on top of that) makes changes in all the other lines look smaller. The top three quintiles are all upward sloping prior to 2000, and since then the top 5% line is flat too, which is attributable to the recession(s) following the dotcom bust, 9/11 and the housing crisis.<p>And be careful with the debt numbers. The thing you really want there is net worth anyway. Otherwise you get silly outcomes like people buying homes causing &quot;debt&quot; to increase dramatically even though assets increase by an equivalent amount at the same time.",1401591234
7827986,comment,7826976,7826976,1,0,nether,,,"One approach I&#x27;ve heard is to create more &quot;engineering technology&quot; degrees with a focus on practical, industry engineering. These would lack the coverage of theory  of traditional degrees but would be cheaper and better suited for engineering in the real world. The purpose of traditional engineering degrees would be to prepare future professors and researchers to advance fundamental theory.",1401591165
7827985,comment,7827552,7827873,1,0,foobarqux,,,"The value of HBS is the imprimatur not the courses.<p>Harvard&#x27;s model is clever because they create perceived value for customers through an affiliated brand without tarnishing the brand itself.",1401591162
7827984,comment,7827895,7827895,29,0,Asparagirl,,,"And since we know that SnapChat doesn&#x27;t actually delete the photos people send with it, it&#x27;s probably safe to say that the NSA now also has the largest boob and dick recognition system in the world.",1401591125
7827983,comment,7826915,7827535,0,0,elinchrome,,,"Ideally police should just enforce the laws on the books and have no government influence of their actions, aside from the changing of laws.",1401591103
7827982,comment,7827524,7827886,4,0,ScottBurson,,,"It has already caused people to do work they otherwise wouldn&#x27;t have had to.  And what are the odds that the trademark holder will give up without litigation?<p>But I agree that this isn&#x27;t specific to the US.",1401591082
