ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7936609,comment,7935530,7935530,3,0,bainsfather,,,"I use the betfair &#x27;betting exchange&#x27; API +crude algos to  place bets on the final results of soccer leagues.  My main risk, I think, is betfair going bust with all my capital locked into season-long bets (I make many small bets on unrelated markets).<p>They charge 5% commission on <i>net</i> profits for a given event (would be reduced to 3% if I had very large volume).  They are  floated on the stock market, have a decent market cap and I think my funds are likely safe with them.  That 5% is a lot, and really reduces my profit, BUT at least I am fairly sure my capital is safe.  (Unlike e.g. intrade [0] who I really wanted to use (big arbs on US presidential election vs betfair) but did not trust (rightly so, as it turned out)).<p>The other positive thing is the market depth - many punters use betfair.  This is self-reinforcing - people don&#x27;t use eg betdaq because people don&#x27;t use betdaq, even though their commission is currently 3%.<p>Another thing: I am happy having my capital tied up in bets because inflation and interest rates are low.  That is not true of bitcoin.  For bets on a given match, made and settled the same day, this might not be a big issue, but for longer-term bets ...<p>I&#x27;m interested to see how xbet does, good luck to them.<p>[0] <a href=""https://en.wikipedia.org/wiki/Intrade"" rel=""nofollow"">https://en.wikipedia.org/wiki/Intrade</a>",1403596301
7936608,comment,7933045,7935469,1,0,Encosia,,,"Troubles. Bothers. Unnerves.",1403596268
7936607,story,,,4,1,marcomonteiro,"Nest Developer Program",https://developer.nest.com,,1403596257
7936606,comment,7934548,7935787,2,0,wtetzner,,,"The problem is that other people&#x27;s code might use the &#x27;exotic&#x27; features. Unless you&#x27;re the only one working on the code, or you have control over what subset of the language is used (including libraries), you have to deal with the whole language.",1403596240
7936605,comment,7934548,7936562,1,0,loup-vaillant,,,"> <i>I need something that […] has interoperability with decades worth of C, C++ and Fortran code.</i><p>Assuming you meant more than having a good FFI…<p>When I judge the suitability of a language for a task <i>in the abstract</i>, I systematically ignore 2 very important factors: legacy code, and skill availability.  I do as if everyone know every language, and we start from a mostly blank slate.<p>If I didn&#x27;t ignore those factors, I wouldn&#x27;t be judging the languages, I would be judging whole ecosystems, introducing a huge status-quo bias in the process.<p>---<p>The C+ you look for is probably possible.  I bet it could be implemented a la CFront.",1403596207
7936604,story,,,2,0,Flenser,"Announcing Faster Transfers | Simple",https://www.simple.com/blog/faster-ach-transfer-times,,1403596167
7936603,comment,7935138,7935138,2,0,jalfresi,,,"I have some constructive criticism for the author, please take this in the manner that it is intended :)<p>1) Nothing I see here is restful at all. Please consider changing your documentation to specifically mention consuming JSON Web APIs rather than REST, because its simply misleading.<p>2) Personally I LOATH chained function/method calls. As per your example:<p>api.Res(&quot;users&quot;, resp).Id(1).Get()<p>What happens if the argument passed to api.Res is not &quot;users&quot;? Or &quot;users&quot; is incorrect? Or if Id 1 doesnt exist? Or you cant use the HTTP method Get on the selected resource? Or if I want to use a HTTP method you haven&#x27;t got a function for?<p>I assume the code panics because you are using method chaining your methods must return a single type you can&#x27;t use the neat feature of Go of returning multiple types, specifically for errors.<p>3) By not being restful you have now made any code I write that consumes an API brittle to the changes of the API supplier i.e. the JSON response may change structure and break my code (this is less a criticism of your package and more about JSON Web APIs that refuse to learn from the lessons of REST).<p>4) How in the hell is this safe in any sense of the word, especially in an example of the use of the library:<p>resource := api.Res(&quot;users&quot;).Id(123).Res(&quot;items&quot;, resp).Get(querystring)<p>if one of my developers wrote a line of code like that I would be having serious words with them regarding error checking. Encouraging this kind of foolhardy coding is irresponsible in my opinion, but that is just my opinion as I see an awful lot of this style of coding.<p>Sorry to be a debbie downer, but I think as a community of developers we should be promoting the best practices of our industry not constantly trying to explore shortcuts. For example, nothing I have seen in this package even acknowledges the existence of the network in the process. How does the developer using your package deal with network timeouts? 404s? 302s? 500s even?<p>Again, I hate seeing HN devolve into a bitching session just like the next person, so apologies to everyone, but this pushed a few of my personal insta-rage buttons.",1403596123
7936602,comment,7936300,7936521,5,0,AVTizzle,,,"You&#x27;re absolutely right. I understand, and completely agree. But by virtue of said acquisition, Nest&#x27;s design chops == Google&#x27;s design chops.",1403596109
7936601,comment,7936557,7936557,9,0,wunki,,,"And here is the announcement from Yehuda Katz:<p><a href=""https://mail.mozilla.org/pipermail/rust-dev/2014-June/010569.html"" rel=""nofollow"">https://mail.mozilla.org/pipermail/rust-dev/2014-June/010569...</a>",1403596052
7936600,story,,,1,0,JarekS,Parallax.js,http://matthew.wagerfield.com/parallax/,,1403595994
7936599,comment,7936300,7936521,13,0,amrrs,,,"And co-founder of Nest is ex-Apple guy. Now you know from where the growth comes.",1403595940
7936598,comment,7933870,7936582,3,0,pdkl95,,,"<p><pre><code>   > So it is now possible to give Google\n                                   ^^^^^^\n</code></pre>\nI believe you misspelled &quot;NSA&quot;?<p>Jokes (sorta?) aside, this betrays a serious failure in the way many people use network services such as those in your list - they often lack a <i>second source</i>. Since when did it become ok to have only one supplier for your mission-critical needs?",1403595910
7936597,comment,7930430,7932402,0,0,x0x0,,,"Do note that I mentioned 6 companies in which I have personal knowledge, while this article only mentions 42 floors (ie I presented 500% more actual examples than the author).  Even if you where to believe all 7 companies the author has worked at -- counting the mugs on the about page -- are such bad startups, we still have nearly equal datasets.  And that&#x27;s not counting other startups I know about because friends are founders.<p>So yes, this hasn&#x27;t happened to me, and I presented much more or, at bare minimum, the same actual data points.",1403595895
7936596,story,,,7,4,AVTizzle,"Ask HN: Choosing 5 Android handsets for QA purposes: Which 5?",,"Hey HN - if you were developing an Android app and had the opportunity to pick 5 Android handsets for QA purposes, which 5 would you choose?<p>I suppose you&#x27;d want to go with 5 Androids that represent some balance of covering as wide of a spectrum-representation as possible, while also representing the major families of Android (Galaxy S-series, Droid Razr?, etc...)<p>Thoughts? Which 5 do you go for?",1403595867
7936595,story,,,1,0,etiam,"Don’t shoot the demonstrators",https://www.lightbluetouchpaper.org/2014/06/23/dont-shoot-the-demonstrators/,,1403595750
7936594,comment,7934548,7935909,3,0,59nadir,,,"> It is still the dominant language for large-scale low-level systems.<p>He didn&#x27;t say it wasn&#x27;t the least dominant. He asked why it was to be considered the best. Dominance is a thing of legacy and you have to take into account a bunch of reasons that have nothing to do with how good a language is to assess why that&#x27;s so.<p>Being the best tool is something completely different. I think the commenter has a good point and I think it&#x27;s clear that a lot of the areas C++ has been used for have been taken over by better languages that offer more without conceding much. In that regard, he is spot on in saying that C++&#x27;s niche is indeed shrinking.<p>C++, like most other languages, <i>is</i> the best tool for some problems and areas, but those are growing smaller and smaller as we identify exactly what we need and create new languages to escape the rest of C++.",1403595652
7936593,comment,7929116,7934119,1,0,chatmasta,,,"What&#x27;s the progress like? Are you strapped for time? If you need help funding this specific aspect, I would be interested in fixed-rate contract work. Email in profile.",1403595641
7936592,comment,7936487,7936487,3,0,ColinWright,,,"Extensive discussion: <a href=""https://news.ycombinator.com/item?id=7924441"" rel=""nofollow"">https://news.ycombinator.com/item?id=7924441</a>",1403595613
7936591,comment,7933155,7936224,4,0,amirmc,,,"We don&#x27;t even know the full story (& probably never will), yet you&#x27;re already advocating mob justice? That&#x27;s about as bad, if not worse, than the political correctness you&#x27;re railing against.",1403595562
7936590,comment,7936300,7936300,1,0,sumukh1,,,"The demo video may have revealed a little bit about Nest&#x27;s strategy here. The video showed Whirlpool relying on the Nest thermostat to be the smart hub and help control the energy usage.<p>Nest seems to be selling the user experience right now (Thermostat, API etc) - but they are also positioning themselves to be at the center of the &quot;smart home&quot;",1403595543
7936589,story,,,2,0,ColinWright,"Study finds different vocabulary words are known to only men or women.",http://www.slate.com/blogs/business_insider/2014/06/23/center_for_reading_research_study_finds_different_vocabulary_words_are_known.html,,1403595531
7936588,comment,7936300,7936420,1,0,marcomonteiro,,,"Hey Vibhu, Marco on the Apps Team at Nest.",1403595472
7936587,comment,7934548,7935490,1,0,stinos,,,"<i>when we find &quot;y&quot; deep in a function</i><p>There should be no such thing as <i>deep in a function</i>, or at least not as deep as you mean (i.e. so deep that you can&#x27;t figure out what y is): that would in all likelyhood mean your function is too long, has too much responsabilities. Good functions are short and composed of other short functions, they should be short enough so that you can read them through without ever having to wonder &#x27;wtf is this?&#x27; I know this might sound like textbook stuff without practical use but it&#x27;s simply the truth, as I learned through the years. In those years my functions only became shorter, and hence better named, and more reusable, and all code simpler to read. So auto was a godsend that didn&#x27;t hurt once.",1403595459
7936586,comment,7933870,7934563,1,0,pdkl95,,,"This, like their experiment at hiding URLs in the browser, smells like an attempt at muddying the concept of &quot;domain&quot;.<p>People need to be educated about this new literacy. Instead, we have the people in the best position to do that education possibly trying to maintain ignorance. <i>sigh</i>",1403595436
7936585,comment,7936384,7936384,2,0,mmaunder,,,"The only reason you have C99 on your server is because you&#x27;ve already been hacked. Its&#x27; one of the oldest shells used for backdooring a hacked site - you rarely see it anymore because there are much better shells now.",1403595434
7936583,comment,7933740,7935590,1,0,dnautics,,,"<i>especially</i> if you&#x27;re coming out of an overbuilding boom where too many housing units were built out of sheer speculative investment that destroyed a lot of equity.",1403595353
7936582,comment,7933870,7933870,16,0,chatmasta,,,"So it is now possible to give Google, who is solely responsible for a high percentage of your site&#x27;s traffic, access to:<p>- Your traffic (Search)<p>- Your analytics (Analytics)<p>- Your income (AdSense)<p>- Your advertising (AdWords)<p>- Your hosting (App Engine)<p>- Your DNS (Cloud DNS)<p>- Your domains (this)<p>That gives their search algorithm a pretty full picture of who owns your website, where you get your content, how much customers like it, any other sites you own, how much traffic you get, how much money you make.<p>And they can delist you whenever they want.<p>No thanks. I&#x27;ll keep my Google to a minimum.",1403595345
7936581,comment,7936489,7936489,1,0,anigbrowl,,,"This is a much more interesting article than the clickbaity angle would suggest.",1403595336
7936580,comment,7933045,7933045,1,0,things,,,"Can this be removed easily?\nIt looks like it would be a beacon for vandalism unless you spent your time in secure parking.",1403595335
7936579,story,,,6,1,buster,"Cargo, Rust's Package Manager, reaches alpha",http://crates.io/,,1403595326
7936578,comment,7933045,7936068,1,0,ericd,,,"Given what I&#x27;ve seen here vs. in European countries with good driving test standards, I&#x27;m surprised it&#x27;s not much higher. Maybe the distances in the US are larger? Or perhaps our roads are wider and so have more wiggle room, which compensates for the stunningly bad driver behavior I see every time I drive.",1403595312
7936577,comment,7934548,7935446,2,0,kgabis,,,"It was released years ago: <a href=""http://www.amazon.com/dp/0131103628"" rel=""nofollow"">http://www.amazon.com/dp/0131103628</a>",1403595309
7936576,comment,7936300,7936300,1,0,runj__,,,"Really cool seeing a kickstarted project (LIFX) working better with others than Philips (Hue). It&#x27;ll be really interesting seeing how LG and Samsung does.<p>I built this a while back:\n<a href=""http://comparesmartbulbs.com"" rel=""nofollow"">http://comparesmartbulbs.com</a>",1403595283
7936575,comment,7932642,7936345,1,0,kidmenot,,,"+1, I would love to take a look at an example or two, as this sounds very interesting.",1403595261
7936574,story,,,2,0,aram,"List of boilerplate projects in many programming languages",https://github.com/topsitemakers/boilerplate-library,,1403595249
7936573,comment,7933155,7933155,2,0,Fede_V,,,"Thanks for being so raw and honest about this - even the less glamorous parts.  It isn&#x27;t easy to talk honestly about issues like gendered expectations and approaching VC, black hat marketing, or emotional manipulation for Visa, and a lot of people would have chosen to gloss over those aspects, but it takes a lot of guts to be upfront about the darker sides of running your company.<p>Reading this, it confirmed an important lesson that I learned in a completely different setting (grad school).  It&#x27;s much, much better to do an impossible project with an excellent mentor and fantastic coworkers, than an easy project full of low hanging fruits with colleagues you can&#x27;t stand.<p>People who were in the former condition all flourished, even if it meant pivoting to a completely different project after having invested 2 years in a dead end idea.  People in the latter camp burnt out completely and almost uniformly dropped out of grad school.  The few that stayed were basically running on spite the entire time.",1403595241
7936572,story,,,1,0,yashness,"Repository of Beautiful Quotes",http://quott.in,"Subscribe to get daily new quote to inbox !",1403595175
7936571,comment,7922028,7924594,1,0,dnautics,,,"that&#x27;s not true; the pre-interest cost of universities has outstripped inflation many many fold in the last 30 years.  The pre-WW2 era colleges were almost certainly less expensive in real purchasing power terms than they are now.",1403595106
7936570,comment,7935730,7935730,1,0,Zash,,,"Bah, no IPv6 :(",1403595059
7936569,comment,7929598,7931994,1,0,vdaniuk,,,"Isn&#x27;t it obvious?<p>Adoption of skills depends on the ecosystem of practitioners. Empirically, we are observing that women do not copy social behavior of the male part of the ecosystem and do not engage the subject of programming/coding/compsci.<p>We need to reach a threshold value, a tipping point where girls and women would see enough role models and would have enough support networks to progress in the technology industry. This may be achieved by reaching a critical mass and that is exactly what Google and others are doing.",1403595028
7936568,comment,7932752,7932752,1,0,bonsai,,,"I can highly recommend books written by Nicholas Zakas.<p><a href=""http://www.amazon.com/Professional-JavaScript-Developers-Nicholas-Zakas/dp/1118026691/"" rel=""nofollow"">http://www.amazon.com/Professional-JavaScript-Developers-Nic...</a><p>There is one shorter book that he wrote recently:\n<a href=""https://leanpub.com/oopinjavascript"" rel=""nofollow"">https://leanpub.com/oopinjavascript</a>",1403595017
7936567,comment,7933386,7933846,1,0,ownagefool,,,"When the object of the game is to win, you can pretty much determine the better team by result.  You might not always agree with how they achieve it, but you can&#x27;t really argue results.<p>That said, I was specific to say &#x27;On the day&#x27;.  Typically, it&#x27;s pretty poor sportsmanship that sees most of us arguing that the better team lost.",1403595000
7936566,comment,7936187,7936187,2,0,ejain,,,"Neat, but they sure are protective of &quot;their&quot; data: The API does not allow access to historic data, and you are not allowed to retain data (even in aggregate) going back more than 10 days.",1403594969
7936565,comment,7933870,7935022,2,0,bakareika,,,"Some Google Apps users got banned (allegedly for TOU violation, but no one cared to even tell wtf was wrong), a number of emails weren&#x27;t delivered, no support whatsoever was provided for a paid product — long story short, it was pretty bad.",1403594916
7936564,story,,,3,0,Dunnorandom,"Dear Adobe: Support Haxe, save your Tools",http://www.fortressofdoors.com/dear-adobe-support-haxe-save-your-tools/,,1403594912
7936563,comment,7936384,7936384,1,0,pogue,,,"I think the trouble is now, if this was just released, is that you can easily google for c99.php and find vulnerable servers with this file hosted on it, from pre-existing backdoors/phishing hosts, or what have you, and this allows anyone and everyone to use it, not just the original person who placed the backdoor.  Which, I suppose, kind of enhances the problem exponentially.<p>As far as I&#x27;m concerned though, Google and Firefox&#x27;s malware checker engines should blacklist any domain that has the c99.php file located on it and block their webbrowsers from connecting to it in the first place.<p>Of course - correct me if I&#x27;m wrong here.",1403594803
7936562,comment,7934548,7935069,9,0,captainmuon,,,"Scientific computing. For my work (in particle physics) I need something that is fast, has interoperability with decades worth of C, C++ and Fortran code, runs preferable close-to-metal, and has minimal overhead. Also, it has to be something physicists (not computer scientists) can/want to work with.<p>There are a lot of great libraries for Python, and it&#x27;s much nicer and more productive. I use it whenever possible, esp. for making graphics, or when I can use optimized stuff like in numpy. However, most of the programs I write are of the type &quot;loop over 10 million entries, perform a simple calculation, return a number&quot;. These are mostly IO bound, and one would think that this is a case where you could use a dynamic or interpreted language. But whenever I tried, the overhead for the large loop and the variable access in tight loops was too high, and the problem became CPU bound. So, in my experience, it has to be a compiled language (or at least something more performant then Python).<p>I&#x27;d love to be able to use something like Haskell, as a lot of my problems are functional in nature, and it&#x27;d be able to catch a lot of stupid bugs. But it is too esoteric to be realistically adopted by the community.<p>The ideal language for me would be &quot;C+&quot;. A C++ lite, where you would ban most of the complications. You would still be able to write C++ libraries, but then use them from simple C+. A C+ user, as opposed to a library writer, would not have to know about the &quot;safe bool idiom&quot;, traits, private destructors, default methods (which are utter maddness in C++11) and template metaprogramming.<p>I&#x27;d then augment this simplified C+ with a powerful static invariant checker. You could say something like &quot;guarantee x < 10; x = f()&quot; and it could complain &quot;you demanded x be < 10, but f() only guarantees x < 100&quot;.",1403594776
7936561,comment,7934978,7934978,1,0,Vomzor,,,"Scanadu, if they can make their vision of a tricorder a reality.",1403594771
7936560,comment,7933870,7933993,0,0,pdkl95,,,"If they do decide to staff the support for <i>this</i> service, instead of their usual &quot;bot or FAQ/help-page only&quot; annoyance... how long until all their OTHER services figure out that this is how you contact a human at Google? Youtube, in particular, comes to mind.",1403594757
7936559,comment,7936184,7936551,1,0,blockspring,,,"That&#x27;s great feedback! We will definitely implement this.",1403594607
7936558,comment,7933386,7933950,1,0,ownagefool,,,"Not so much Chess, poker would be more apt.  We then veer into the territory of deciding what is and isn&#x27;t a sport.",1403594602
7936557,story,,,195,123,wunki,"Cargo, Rust's Package Manager",http://crates.io,,1403594588
7936556,comment,7935872,7936286,1,0,majc2,,,"...we will know if they know the material or not?<p>I don&#x27;t think cheating on exams is that widespread, what are others experiences?",1403594586
7936555,comment,7932642,7935673,3,0,pmontra,,,"For any project worth talking about Sinatra is too skinny. Basically you have to hack your routing in about the same way you do with Node&#x27;s Express, enumerating the bindings between routes and methods. Obviously there are clever ways to do it but you end up reimplementing the resourceful routes of Rails.<p>Another problem is that you really want to use ActiveRecord to access the database. Anything else it too painful. So you end up creating AR models and you have to manually include them.<p>Finally there are views. I won&#x27;t even enter into that.<p>Soon you end up with a worse engineered Rails. I&#x27;ve been using Sinatra only for serving API requests for small projects. I won&#x27;t touch it for anything else.",1403594564
7936554,story,,,2,2,romerro,"100% Revenue Share for your App, Game or Blog.",http://sulvo.com,,1403594463
7936552,comment,7935872,7936341,2,0,Crito,,,"While I was at university, I had a total of 18 months of 40-hours/week internships/co-ops.  Those were at intern rates, but even so a year and a half of working took care of about $40k of expenses.  I continued to work for some of those companies while I was in class, which covered the rest.<p>It&#x27;s not easy, but if you work hard you can at the very least keep your debt reasonable.<p>(It is probably also worth mentioning that your debt was more than double the median student loan debt of people leaving college: ~$30k: <a href=""http://www.huffingtonpost.com/2013/07/10/student-loan-debt-median-income_n_3573683.html"" rel=""nofollow"">http://www.huffingtonpost.com/2013/07/10/student-loan-debt-m...</a>  Your school (and mine) was far more expensive than was necessary.)",1403594415
7936551,comment,7936184,7936483,1,0,Blahah,,,"I also think this would be nice - allowing in-place data editing and copy/paste would be great. It lowers the barrier to trying out the product, which will ultimately engage more people. I actually browsed away from the plot page when I realised I had to upload data to use it (even if I could download the sample data and re-upload it).",1403594240
7936550,story,,,2,0,wickd,"Samsung's response to a customer whose phone caught fire only made things worse",http://asko.io/samsungs-response-to-a-customer-whose-phone-caught-fire-only-made-things-worse/,,1403594233
7936549,story,,,1,0,techieinafrica,"Age of the Social Media Director is upon us",http://www.iafrikan.com/2014/03/23/social-media-director/,,1403594188
7936548,comment,7933155,7934370,5,0,_pmf_,,,"> &quot;... but it&#x27;s important to remember that it&#x27;s all just a game. What&#x27;s most important is that we are good too each other, and ourselves.&quot;<p>These things are easy to say for a very rich guy.",1403594104
7936547,comment,7936300,7936524,7,0,cbeach,,,"Given Google&#x27;s fondness for shutting down APIs and services, I&#x27;d be very disappointed if they monopolised all of these markets. They&#x27;ll be the Microsoft of home automation. Using it to trap people in their monolith (and Android is just a vehicle for them to deliver ads, folks), and then letting it stagnate or shutting it down if the ad delivery doesn&#x27;t prove lucrative.<p>I&#x27;ve been burnt so many times by Google I&#x27;ve lost count. Shutting down the Finance API, banning me from Adsense without explanation, shutting down Reader, cutting email deliverability across gmail from my server. Tying the wrong product reviews to my website on Google search.<p>I don&#x27;t want one company to rule the internet. I don&#x27;t want a MS-esque services monolith. I want a few product-focussed companies like Nest to exist and compete indepently using open standards.",1403594066
7936546,comment,7930430,7930556,1,0,gaius,,,"This guy is very much not a good ad for either YC or &quot;Tuck&quot; (which I assume is a famous business skool in the US).",1403594060
7936544,comment,7934198,7934667,1,0,infruset,,,"Ok, I had not seen this.",1403593997
7936543,comment,7935530,7936288,4,0,laichzeit0,,,"It might be illegal in your shitty country but not mine.",1403593969
7936542,comment,7933155,7933155,1,0,hakcermani,,,"You have achieved so much at such a young age. Your whole life is ahead of you. I am 50+ and working on my first startup, with hopes that I will make it someday !\nGlad you shared your story. See this link - so many stories here, some very close to home for you. (<a href=""http://www.fastcompany.com/3029883/bottom-line/11-famous-entrepreneurs-share-how-they-overcame-their-biggest-failure"" rel=""nofollow"">http://www.fastcompany.com/3029883/bottom-line/11-famous-ent...</a>). Take a break, clear your head, and come up with the next big thing.",1403593950
7936541,comment,7933091,7935064,2,0,charlieflowers,,,"Well, you probably had the Amiga 1000, as I did. We jumped in early and suffered for it. They shitcanned the 1000, and it cost you a ballerina.<p>Somehow you overcame the bitterness and turned it into a positive.",1403593921
7936540,comment,7936384,7936452,0,0,tomkwok,,,">> &quot;a can or worms&quot;<p>There&#x27;s a typo ...<p>and I&#x27;m afraid &quot;bad hackers&quot; react even more quickly,<p>so I&#x27;m hoping &quot;good hackers&quot; can hurry ...<p>but watch out! Don&#x27;t mess things up and cause a disaster :O",1403593903
7936539,comment,7935729,7935953,2,0,jmromer,,,"The thing about being fashionably late is you have to be fashionable about it. Meyer apparently disclosed to someone that she was late because she had &quot;fallen asleep.&quot; She wasn&#x27;t late because she had, say, decided to take an impromptu meeting with some power player, something you could plausibly write off as benefitting the company. And ultimately, that&#x27;s what this piece was about -- an executive&#x27;s performance as an executive:<p>>&quot;If it were an investor meeting, a board meeting or a potential acquisition, I am sure she or someone from her team would have woken her up,” said one top executive in attendance.<p>> “It is another instance where she demonstrated that she doesn’t understand the value of clients, ad revenue or agencies,” the person added&quot;",1403593867
7936538,comment,7933155,7934007,1,0,gdewilde,,,"I couldn&#x27;t help but notice this irrelevant detail.<p><a href=""https://news.ycombinator.com/user?id=nikkidurkin"" rel=""nofollow"">https://news.ycombinator.com/user?id=nikkidurkin</a><p>created: 1000 days ago",1403593847
7936536,comment,7935739,7936440,4,0,codezero,,,"The creator of this could probably use some more constructive feedback than &quot;don&#x27;t make it shitty.&quot;",1403593745
7936535,comment,7935530,7935530,0,0,globalpanic,,,"offering poor odds on England beating Costa Rica right now.  I can get better elsewhere.",1403593711
7936534,comment,7934548,7935373,4,0,Arnt,,,"That&#x27;s not how it felt to me. It felt more as if they added the new features underneath C++98. Exaggerating wildly: One new general rule turns three old special rules into simple corollaries.",1403593689
7936533,comment,7936300,7936513,1,0,sosborn,,,"That&#x27;s not really a compelling reason. It certainly plays in their favor, but it is no guarantee of success.",1403593675
7936531,comment,7936300,7936504,0,0,gravity13,,,"Yeah, but mine&#x27;s got a crack on the screen. I stopped caring to notice it. It&#x27;s a couple years old, hasn&#x27;t had a new app installed on it in months, and is fulfilling many utility roles in my world.<p>I want something to excite me again.",1403593553
7936530,comment,7936300,7936445,1,0,r00fus,,,"For summer, we&#x27;re lucky enough to live an a near-coastal region where 90 degree days are usually followed by 60-degree nights with decent evening winds - we used the AC 3-4 times this summer instead of the whole house fan (to avoid pulling in neighbor&#x27;s BBQ smoke), but for the rest the fan is adequate.<p>In Winter, we use space heaters (new ceramic ones that start outputting heat in 10 seconds that are kid safe to touch) in the bedrooms and a very low central heat.<p>Of course we have over-standard insulation and trees nearby - anyone in a top floor of an apartment complex will most certainly be using AC almost every summer day (but probably not shivering at all during winters).",1403593549
7936529,comment,7936403,7936403,7,0,modernerd,,,"The top 10 list itself is here: <a href=""https://www.owasp.org/index.php/Top_10_2013-Top_10"" rel=""nofollow"">https://www.owasp.org/index.php/Top_10_2013-Top_10</a>",1403593541
7936528,comment,7936300,7936465,2,0,nardi,,,"> money is more renewable than energy<p>This is a nonsensical view of the concepts of value and money.",1403593540
7936526,comment,7936300,7936428,3,0,aisenik,,,"Putting HomeKit behind MFi is a barrier, but hardly one that should put Nest off the platform. The majority of their installed user base uses iOS. I kind of expected my Nests to last me 10+ years, but now I&#x27;m left wondering if I&#x27;ll be replacing them sooner. (It&#x27;s not clear to me how Nest&#x27;s API is any more standard than HomeKit.)<p>Of course, from a business perspective this all makes sense. But as a customer, it&#x27;s disappointing.<p>It doesn&#x27;t feel coincidental to me that Nest will support geofencing and native voice control on Android while doing the same with an iOS device is likely to require the Google app and a Google account. You might see that as a win against &quot;nonstandard&quot; proprietary protocols but I don&#x27;t see any upside for me.",1403593483
7936525,comment,7936489,7936489,1,0,natch,,,"But they don&#x27;t. The material the Apple earbuds are made of is amazing. Other earbuds do get tangled, but iPhone earbuds, not so much.",1403593445
