ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7867428,comment,7865603,7867340,1,0,soulhacker,,,"Capabilities do not equal best practices. And not most devs are morons, especially the ones who write frameworks for others.",1402300783
7867427,comment,7866790,7867169,3,0,onedev,,,no,1402300759
7867426,comment,7865914,7867399,2,0,Oletros,,,"So, you&#x27;re argument against GMO is not an scientific one, just that you don&#x27;t trust companies.<p>Do you have any scientific argument against genetic manipulation?",1402300713
7867425,comment,7867291,7867403,4,0,SahAssar,,,"I think that&#x27;s for the whole OS and UI that runs constantly in the background or on the side of the screen. The kinect only takes up part of that.",1402300692
7867424,comment,7866834,7866902,11,0,mst,,,"I don&#x27;t want the popularity we once had.<p>The same people who wrote unreadable, unmaintainable perl went on to do the same sort of damage in PHP, then python, then ruby/rails, and now node.js/go. They were never a net positive to the community, and I&#x27;m not sorry to see them causing problems for somebody else.<p>(and before somebody says &quot;but that doesn&#x27;t happen in X&quot; ... yes, it does, even python lets you write code that looks superficially comprehensible but turns out to be so horribly illogical structurally that it&#x27;s impossible to maintain - I quite like python but I&#x27;ve been there and I was kinda scared because at least wrong perl looks wrong to start with, whereas wrong python looks fine until you realise just how much of a crawling horror it is)",1402300673
7867423,comment,7866873,7867093,3,0,trevyn,,,"Maple might be a good option too; Arduino-style STM32! <a href=""http://leaflabs.com/devices/"" rel=""nofollow"">http://leaflabs.com/devices/</a>",1402300656
7867422,comment,7865772,7866214,1,0,pjc50,,,"- It wasn&#x27;t entirely false, just misleading (there is a standard defining what a banana is for the purposes of trade categorisation, tax and subsidy)<p>- the EU does not believe it&#x27;s dependent on the goodwill of voters; the elected part of the EU itself is the weakest<p>- the UK media is <i>very</i> anti-EU and the EU has no real UK media operation<p>- it&#x27;s &quot;tone accurate&quot;: the EU does produce an awful lot of fiddly little rules. The proposal to ban unsealed olive oil from restaurant tables got quite far recently before the public heard about it and it was laughed out of feasibility.",1402300601
7867421,comment,7851625,7853605,2,0,mraleph,,,"> That should give you somewhere around 2 times slower performance, or better, not 264 times slower (and with very little effort).<p>You are comparing different ratios: munificent was comparing against JS and your &quot;2 times&quot; prediction is against native performance of the compiled VM.<p>>  there are interesting results even there, see pypy.js.<p>Yes, the most interesting result is that you have to warm up pypy.js with a blow torch, otherwise performance is abysmal.<p>> I think that approach could work for Dart as well.<p>Have you seen people complaining about size of dart2js output? Can you imagine how big emscripten output would be?<p>I have been arguing that dart2js could have been using hand-written JIT compiler on the client side, but the startup performance compared to AOT would really be a big deal. I think a combination of AOT and JIT would be the best, but sadly it is also true that JavaScript lacks right level of abstraction. It is either too low-level (typed arrays, hand rolled allocations etc) or too high-level.",1402300588
7867420,comment,7864813,7866798,2,0,lucaspiller,,,"Google thinks I am 15 years older than I am and I like cats.",1402300577
7867419,story,,,2,0,sinak,"Steve Wozniak to the FCC: Keep the Internet Free (2010)",http://m.theatlantic.com/technology/archive/2010/12/steve-wozniak-to-the-fcc-keep-the-internet-free/68294/,,1402300547
