ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7878002,comment,7877366,7877366,0,0,frou_dh,,,"How&#x27;s this blackmail? What secret are they threatening to reveal?",1402495189
7878001,comment,7877100,7877100,5,0,aruggirello,,,"I&#x27;m enthusiast of KDE. Keep up the good work guys!<p>BTW I&#x27;m using KDevelop to edit PHP. It&#x27;s come a long way since its introduction, and is now almost on par (feature-wise) with Netbeans, which makes it the second best free PHP IDE for Linux!",1402495185
7878000,comment,7877100,7877876,10,0,emilsedgh,,,"fish/sftp/ftp/smb, all the KIO Slaves are still here, working fine on KDE4 and are all ported to KF5 as well.",1402495173
7877999,comment,7877366,7877473,2,0,TheCraiggers,,,"I&#x27;m in the same boat. Was thinking of leaving for awhile, feel kind of bad this is what pushed me off the edge.<p>For me, I stopped and thought about how I access my RSS feeds. I used to be a pure desktop RSS reader, and then I started using both my phone and my desktop, and since Google Reader shut down I&#x27;ve mostly just been using Feedly on my phone. Since I only check my feeds on one device now, I don&#x27;t need to worry about syncing across platforms, which is the primary purpose of Feedly in my opinion.<p>If that sounds like you, and you&#x27;re on Android, check out gReader. While it can integrate with Feedly and a few other services, it can also just act like a &quot;dumb&quot; RSS reader and just download the feed content to your phone instead of relying on a sync service. So far I&#x27;m enjoying the experience.",1402495166
7877998,comment,7877310,7877925,2,0,IgorPartola,,,"From my limited experience, the cloud is always more expensive if you know your exact usage requirements. If, for example, you know that six octo-core 16 GB RAM, 512 GB SSD-in-RAID1 servers would fit your needs from now until 10 years from now, you will do better to just rent them from SoftLayer, Hetzner, etc.<p>However, if you anticipate growth, or need to be able to spin up a test server, then shut it down a day later, etc. then you are better off paying premium for the cloud. Sure, there are economies of scale at play here: AWS has so many servers, they are not paying a person to log into every one of them every so often to run updates, etc. However, make no mistake: everything you would have to do with a server, Amazon has to do too. In fact, they have to do much more to keep all of them running at once. That cost will be passed onto you.<p>Even with all of that, it&#x27;s cheaper if you want to be able to spin something up, then shut it down. Another great example is the additional services provided by the likes of AWS: you can get things like load balancers, cache servers, database servers, orchestration services, etc. You can do all of this yourself, but at some point it&#x27;s cheaper to just pay for something like ELB than to learn how to do it yourself and spend the hours to set it up. Human time is more expensive than that.<p>Lastly, if you just need a really small machine, there is no beating the cloud. You simply cannot get a dedicated machine for $5/month, and you likely never will.",1402495154
7877997,comment,7877366,7877829,3,0,smackfu,,,"Yeah, it doesn&#x27;t really seem like &quot;switch to the feed provider who isn&#x27;t getting DDoS&#x27;ed&quot; is a solution.",1402495153
7877996,comment,7877000,7877712,1,0,NoMoreNicksLeft,,,"Goldbugs like anonymity. You know, in case Obama decides to pull an FDR and confiscate all their precious Au.",1402495138
7877995,comment,7877779,7877779,0,0,myth_drannon,,,"Such a strange situation where US State department supports the same rebels in Syria, but when they cross the border to Iraq they fight US allies/US. Mind-bongling.\nMany times when I think about world news, images of &quot;The Player of Games&quot;/Banks novel popups in my mind.",1402495123
7877993,comment,7877000,7877688,1,0,seanmcdirmid,,,"Any ATM attached to a bank does let you deposit, actually. In the states, mostly just in envelopes that are counted later, but in China, they actually count and verify the money in place.",1402495112
7877992,comment,7877147,7877824,4,0,AshleysBrain,,,"It&#x27;s not parallel, a framework, or a GPU feature. It&#x27;s single-instruction-multiple-data (SIMD) which is used to speed up single threaded execution on a CPU when working with lists of numbers.",1402495079
7877991,story,,,1,0,wglb,"Private Line Service  For  High Frequency Direction Finding Facilities",http://transition.fcc.gov/omd/contracts/pre-award/RFQ11000024.pdf,,1402495071
7877990,comment,7877251,7877534,1,0,Shivetya,,,"and here come calls for a union of all taxi drivers nationwide in the US<p><a href=""http://www.nytimes.com/2014/06/07/business/pinched-by-ride-sharing-services-cabbies-seek-a-national-union.html?partner=rss&emc=rss&_r=1"" rel=""nofollow"">http://www.nytimes.com/2014/06/07/business/pinched-by-ride-s...</a>",1402495067
7877989,comment,7877000,7877712,2,0,seanmcdirmid,,,"They are probably shooting at the Chinese market.<p>When you live in a dysfunctional country, gold is consider a useful investment.",1402495030
7877988,story,,,2,0,java-only,"Accessing JVM arguments from Java ",http://www.java-only.com/LoadTutorial.javaonly?id=122,,1402495030
7877987,comment,7877194,7877849,6,0,rayiner,,,"> Do users really don&#x27;t care and blindly ignore all security warnings?<p>Whenever I install an app on my Nexus 5, I click through the &quot;this app wants XYZ permissions&quot; dialog without reading it. Not only do I not read it, I get a little angry each time because I can&#x27;t do anything with the information and it&#x27;s just in my way.",1402495010
7877986,comment,7877549,7877975,3,0,jordigh,,,"> Can you accept Coinbase payments?<p>I don&#x27;t need help for accepting bitcoins. I trust bitcoins themselves, I consider them a real currency, not something that has to be immediately exchanged for centralised currency. So I&#x27;m fine just accepting them without an intermediary. My hope is that as bitcoins get more popular, businesses like Coinbase will seem less important.<p>Instead, I need help getting bitcoins from all the people out there who have no idea how to get bitcoins.",1402495002
7877984,comment,7874699,7875927,1,0,VikingCoder,,,"And the most beautiful part of the Constitution is the checks and balances.  For instance, the Executive branch is supposed to enforce laws from the most generic to the most specific, as you&#x27;ve indicated.  However the Supreme Court Justices are supposed to use their brains, and realize that a law banning gay marriage, written into the Constitution or not, is inherently unconstitutional because the Equal Protection Clause takes precedent.",1402494987
7877983,comment,7877917,7877917,1,0,hobs,,,"I guess, but to me this only makes sense for the bigger artists (if it makes sense at all). \nI don&#x27;t think iTunes wants you to lose interest in that new artist you have been listening to, they want you to buy more music all the time.<p>Some examples of this: ping, recommended artists, etc.<p>If you want to argue that you want users buying your music instead of a different artist, I understand, but to me music is more a matter of taste (and you can have hundreds of albums just awaiting your perusal) whereas while software can definitely have a taste element, it is supposed to accomplish some goal.<p>There is a finite amount of software you are going to want on your phone or computer (besides games which are more consumable), and unless your software in orders of magnitude better than your competitor that I already use, or something new that I don&#x27;t have and cant do without you, I am not going to switch.",1402494968
7877982,comment,7876758,7876758,8,0,jawns,,,"My son, who&#x27;s now 2 1/2, has had endoscopies every six months starting from when he was 9 months old.  (He suffers from eosinophilic esophagitis, and the only way to accurately determine his eosinophil levels is to biopsy tissue from the esophagus.)<p>So, this study obviously worries me a great deal.  It&#x27;s definitely something I&#x27;ll want to ask his doctors about ... but I have a feeling that the answer will be that it&#x27;s a downside we&#x27;ll have to accept.",1402494963
7877981,comment,7877917,7877917,1,0,kaa2102,,,"The fact that Apple can and does reject apps makes me very hesitant to invest time in developing on the platform.",1402494959
7877980,story,,,105,85,leorocky,"101 Ways to Save Apple (1997)",http://archive.wired.com/wired/archive/5.06/apple_pr.html,,1402494953
7877979,comment,7877903,7877903,1,0,shamsulbuddy,,,"I was wondering , if we can do Home Automation and use the latest iOS 8 features to control most of the stuff in house",1402494945
7877978,story,,,1,0,griff1986,"American Companies More Interested in Outsourcing than H-1Bs ",http://cis.org/miano/american-companies-more-interested-outsourcing-h-1bs,"The largest users of H-1B visas are Indian bodyshops that specialize in moving American jobs overseas.",1402494922
7877977,comment,7877901,7877901,5,0,hackerboos,,,"The new Moniker looks a lot like the new Namecheap - lots of change and a poorer user experience.",1402494920
7877976,story,,,1,0,cryptoz,"A Straightforward Method for Making Wearable Tech",http://singularityhub.com/2014/06/10/simple-sewing-machine-has-high-tech-role-in-future-soft-machines/,,1402494908
7877975,comment,7877549,7877949,10,0,XorNot,,,"Can you accept Coinbase payments?<p>That&#x27;s the thing here: Coinbase is just another payment processor. Most businesses are used to having to accept &quot;some extra payment processor&quot;.<p>Since you get to do some sort of announcement, which more most companies means you get to be in the news in a semi-positive way, why not? It&#x27;s risk free for them - or at least only as risky as their ability to sue Coinbase for missed payments.",1402494895
7877973,comment,7877194,7877937,1,0,drdaeman,,,"Interesting. No idea, but guess so.<p>Or maybe they have separate builds (doing A/B testing, having region-specific versions or something like that). But I guess localization error is a more probable version. Where do I report one?",1402494868
7877972,comment,7877779,7877816,1,0,theklub,,,"I smell Iraq war #3...",1402494857
7877971,comment,7877549,7877945,18,0,ixmatus,,,"Which bodes extremely well for them. They may quickly become the PayPal of bitcoin for providing a solid service allowing businesses to interface with BTC; as PayPal did for giving businesses and individuals a solid service to transact using the internet.",1402494853
7877969,comment,7877779,7877816,1,0,lmg643,,,"i would guess the sell off the advanced machinery like blackhawks for cash - let others strip them down to see how they are engineered. doubt they would have trained pilots or spare parts for repairs, which are the operating challenges of sophisticated deployed machinery. on the same note - the AK47 is popular in desert climes for its dead-simple architecture - avoids the headaches of fussier gear like an m-16.",1402494837
7877968,comment,7877086,7877086,4,0,thebouv,,,"Aw man, I ate chips when I was 9, no chance for me now.",1402494826
7877967,comment,7877917,7877917,3,0,showsover,,,">It’s because Apple prevents you from owning the relationship with your customer.<p>And that&#x27;s a good point for me as a consumer.\nI don&#x27;t want a new relationship per cd I buy.",1402494825
7877966,comment,7875400,7876977,2,0,kaitai,,,"Not all vegetables must be produced in the way you describe. In my tiny, poorly-weeded backyard, we&#x27;ve got herbs, beans, peas, 6 kinds of weird lettuce, arugula, tomatoes, strawberries, gooseberries, and more onions than reasonable. Right, it doesn&#x27;t feed us entirely most days, but we don&#x27;t have to buy many veggies. I don&#x27;t get paid to tend it. The time out there is probably good for my mind, given all the research showing green space as effective as pharmaceuticals in combating ADD/ADHD in children.<p>If we all had our little gardens the food landscape of America would change wildly. Japan&#x27;s got tiny little gardens tucked into every corner. It&#x27;s a different model of production.",1402494824
7877965,comment,7877000,7877708,2,0,Nickoladze,,,"Depends on the parents. I got half dollar coins, which are rarely used in the US (making them more fun to receive).",1402494819
7877964,comment,7877907,7877942,1,0,Marciok,,,"I read before ;)",1402494805
7877963,comment,7872153,7873146,1,0,moreentropy,,,"This one really deserved downvoting, great job whoever did that :/",1402494804
7877961,comment,7877875,7877927,1,0,visakanv,,,"That&#x27;s a good point. That would be interesting data to analyze.",1402494791
7877960,story,,,1,0,simonbrown,"Shown HN: Social engineering with Chrome's autofill",https://www.isimonbrown.co.uk/address-game/?,,1402494689
7877959,comment,7877366,7877366,3,0,Sharphunter,,,"One of the problems is that the Android app is draining the battery whilst it can&#x27;t connect to the Feedly servers.",1402494658
7877958,comment,7867762,7870067,1,0,sionsmith,,,"Again not sure how Contino do it but if your using autoscaling groups the best way todo this is pass in a bootstrap script (shell or ansible) into the group when creating it so that will pull down the correct images if more instances are needed. To give yourself some control, you should probably do what we do - pass a simple wget in which pulls an ansible playbook stored in S3 so we can change version numbers etc without taking down the whole group. I&#x27;ve found there are many ways todo this but keeping things simple helps alot.",1402494642
7877957,comment,7876311,7877732,1,0,xur17,,,"I&#x27;ve always thought it would be a good idea to just route all traffic through tor with an insecure ssid (and a separate one for yourself. It would take care of security concerns, or getting blamed for torrenting.",1402494634
7877956,comment,7876547,7877908,1,0,Senkwich,,,"Those were my fears with sticking with something like Scala. I just know I would fall back on imperative programming rather than being forced to understand functional programming.<p>Scala itself doesn&#x27;t seem bad, but my gripe is just getting a working project set up. With sbt, I know I have to create a few files just to get up and running. Not knowing Maven syntax - can be embedded in sbt, I think - or sbt itself, I don&#x27;t find it appealing to learn that kind of tooling outside of work.",1402494622
7877955,comment,7877147,7877147,2,0,general_failure,,,"It is wrong to expose such level features into a a programming language. These are exposed as actual types. More and more stuff is being added to HTML, CSS and is without any thought as to what the language is meant for. Just because it can be done does not mean it should be. It is a better approach to advance type interference and compiler technology, add language primitives that assist such code generation.<p>The web page shows a Mandelbrot which is a terrible example because they are best done with shaders. In face there is no real use case for this. There will always be specific things that cannot be done and no language can address them all. How many apps need SIMD based physics? In fact I am not even sure what kind of physics needs SIMD.",1402494616
7877954,comment,7877194,7877887,1,0,drdaeman,,,"As for features... I thought their primary selling point is being smart - their pattern recognition logic, that translates swipes to words and sentences. A good dictionary, a good language model and so on.<p>I really doubt the thing that differentiates them from other keyboards is that they learn from message history and sync that over the network.",1402494598
7877953,story,,,1,0,jrwit,"Setting Priorities to Clear Roadblocks",https://medium.com/@cjremus/setting-priorities-to-clear-roadblocks-c0e462d84e27,,1402494591
7877952,comment,7877366,7877600,4,0,publicfig,,,"I&#x27;ve been using Digg Reader for a while and I&#x27;m actually kind of shocked that most people haven&#x27;t moved to that. It has its bugs (sometimes showing incorrect numbers, the mobile app locks up sometimes), but it&#x27;s honestly the best alternative that I&#x27;ve found so far.<p>Maybe it has to do with its free-ness, as people worry about them shutting doors like Google Reader, but if you&#x27;re looking for a free solution then I&#x27;d definitely recommend it.",1402494574
7877951,comment,7877366,7877552,6,0,kbar13,,,"not entirely true.<p>enabling source filtering in all networks will essentially kill off these UDP amplification attacks, because the attacker wouldn&#x27;t be able to spoof your address as the source address.",1402494566
7877950,comment,7877100,7877100,1,0,Sharphunter,,,"The latest update really disappointed. I&#x27;d rather re-built the distro myself.",1402494560
7877949,comment,7877549,7877549,3,0,jordigh,,,"Is this as big as it seems to me? This seems huge. Is it huge? I can&#x27;t tell. Should I be excited? I am.<p>Now if only I could make it easier for people to pay me in bitcoins for small freelance work...",1402494545
7877948,comment,7877251,7877251,1,0,ramongarcia,,,"European techies should favor Hailo over Uber if they ever have hopes of a real startup ecosystem ever blooming in this side of the world. The startup scene can&#x27;t afford to see it fail.",1402494530
7877947,comment,7877054,7877054,1,0,Sharphunter,,,"well, this is bad news",1402494500
7877946,comment,7871379,7876682,1,0,normloman,,,"I don&#x27;t know any janitors in poland. But think of the possibilities. You could offer a &quot;Janitor&#x27;s day in the life&quot; to entitled tech workers. The tagline could be &quot;Step outside your bubble and see how the rest of the world lives.&quot;",1402494490
7877945,comment,7877549,7877549,34,0,doctoboggan,,,"The common thread in many of these announcements seems to be coinbase.",1402494481
7877944,comment,7877366,7877614,3,0,planckscnst,,,"Unless you are intending to accuse Cloudflare of aiding illegal activity in order to sell services, you may want to change your statement, as this could be considered libel.",1402494471
7877943,story,,,7,2,mangeletti,"The Anti-Flirt Club",https://en.wikipedia.org/wiki/Anti-Flirt_Club,,1402494464
7877942,comment,7877907,7877918,1,0,jacquesm,,,"You read it in 3 minutes?",1402494463
7877941,story,,,31,11,dschwartz88,"Rails SeedMigrations: Like schema migrations, but for your data",http://engineering.harrys.com/2014/06/09/seed-migrations.html,,1402494455
7877940,comment,7876627,7877795,1,0,Silhouette,,,"All valid points, but I would add two more.<p>Firstly, the means to make mass surveillance significantly more difficult and expensive already exist, we just don&#x27;t use them routinely as a society. This lack of security and privacy awareness is harmful for many reasons, only a few of which are related to potential abuses by government organisations, but part of the reason they haven&#x27;t been used more is because of the pressures imposed formally and no doubt less formally by governments. There is always going to be a balance here, because obviously there are bad people in the world and governments are expected (reasonably or otherwise) to protect their citizens and organisations against those bad people. I doubt any government is going to willingly give up all possibilities to intercept communication, but I think you could have a situation with much more transparency and oversight than we have today to keep that power in check and directed to its intended purposes.<p>Secondly, one of the most disappointing things about this whole affair is that our own intelligence and security services (I&#x27;m in the UK) seem to be more concerned with covering their backsides and keeping tight with their US chums than they are with actually, you know, providing for the security of their own country. In an era when foreign surveillance is a significant threat to everyone and so-called allies are among the prime culprits, the duty of our services is to treat those allies as hostile to the extent that their observed behaviour demonstrates they <i>are</i> hostile, and to respond proportionately. US spying on all our citizens&#x27; data? Promote encryption as standard and advise businesses on how to keep their data out of US jurisdiction. If allies have legitimate grounds for wanting sensitive information about British people (and I&#x27;m certainly not saying they won&#x27;t have legitimate grounds for doing so from time to time) then let them request that information through proper channels and in compliance with our laws (and make sure our laws provide for assisting allies appropriately but with appropriate controls and oversight as well).<p>Ultimately, you can&#x27;t rationally expect governments to protect their people without allowing them to use the technical tools and legal powers necessary to do so, but neither can you rationally protect your society and way of life by destroying it. This debate is all about resolving that inherent conflict in as fair and practical a way as possible, and to that extent, I think some fresh views in politics could improve the current situation considerably.",1402494424
7877939,comment,7872130,7874182,1,0,myrrh,,,"hi winfred, really interested in your project, and would like to discuss it in further detail. can you email me? \nryljlly at gmail dot com",1402494420
7877938,comment,7877194,7877590,1,0,Nexxxeh,,,"For work I often have to use both. I loathe the iPhone keyboard. Is there a reason they don&#x27;t change case of the letter display when you change the case of the letters? It seems ridiculous on a touchscreen display. (Done using the swipe of SwiftKey on a Moto E).",1402494367
7877937,comment,7877194,7877914,4,0,crazypyro,,,"Appears to be a localization error? Here&#x27;s what it looks like in English.[1]<p>[1]<a href=""http://i.imgur.com/li8jHu2.png"" rel=""nofollow"">http://i.imgur.com/li8jHu2.png</a>",1402494356
