ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7927995,comment,7927640,7927805,2,0,notahacker,,,"Or at least trying to avoid the feeling of being stalked you might get if their all-pervading ad-retargeting campaign that follows you round the internet for weeks after you first visit their website stops the day you actually buy.",1403449193
7927994,comment,7927578,7927979,4,0,Suor,,,"It&#x27;s easy cause it&#x27;s familiar. But it&#x27;s not simple.<p>This excellent talk by Rich Hickey explains the difference <a href=""http://www.infoq.com/presentations/Simple-Made-Easy"" rel=""nofollow"">http://www.infoq.com/presentations/Simple-Made-Easy</a>",1403449142
7927993,story,,,1,0,m0nty,"Chuck Hull: the father of 3D printing who shaped technology",http://www.theguardian.com/business/2014/jun/22/chuck-hull-father-3d-printing-shaped-technology,,1403449136
7927992,comment,7926134,7927014,1,0,opendais,,,"Point is, its fairer to tax the people who use the service than those that don&#x27;t. :P",1403449132
7927991,comment,7927700,7927700,1,0,mvaliente2001,,,"It would be interesting to know how much time they gave to solve it.",1403449088
7927990,comment,7926134,7926979,1,0,opendais,,,"I don&#x27;t believe that is legal.",1403449070
7927989,comment,7927575,7927575,1,0,jpdlla,,,"That icon for Open API seems kinda odd <a href=""https://telegram.org/img/tl_card_open.png"" rel=""nofollow"">https://telegram.org/img/tl_card_open.png</a>",1403449066
7927988,comment,7927640,7927783,1,0,DanBC,,,"But is that advertising or just excellent distribution of product?",1403449060
7927987,comment,7927287,7927827,4,0,eglover,,,"Either that, or your just not eating enough bread. Of course.. if you&#x27;re trying to lose weight, peeing a lot is good.\nJust sayin...",1403449055
7927986,comment,7927849,7927849,3,0,candoprog22,,,"1. It is good the cool kids are not drawn to Erlang because then we would end up in the state Ruby and Node are now.\n2. The biggest fail in IT - &quot;I can&#x27;t find experienced developers in Erlang/<some other tech>&quot;: Most employers are muppets. Rather than hire a decent developer and allow them to learn a new tech on the role, they scour the market for candidates that are probably just lying on the resume/CV. I have already seen resumes/CVs claiming 5 years+ of Swift on iOS. Quite a few retarded HR departments will fall for this.",1403449033
7927985,comment,7926243,7927884,2,0,eCa,,,"Spoiler: <a href=""http://www.youtube.com/watch?v=R1FbrYCCBgI"" rel=""nofollow"">http://www.youtube.com/watch?v=R1FbrYCCBgI</a>",1403449029
7927984,comment,7927849,7927849,5,0,disputin,,,"Does that RedMonk chart not show that it is fairly cool?  You have C# and Java at the top - I wouldn&#x27;t call them cool, widespread, not cool.  It&#x27;s above, on both axes Arduino, Dart, TypeScript.  It&#x27;s in the vicinity of Clojure, Go, CoffeeScript.",1403449008
7927983,comment,7927646,7927928,3,0,captn3m0,,,"I recently shifted to stow as well. You can see my configuration on github[0].<p>[0]: <a href=""http://github.com/captn3m0/dotfiles"" rel=""nofollow"">http://github.com/captn3m0/dotfiles</a>",1403449007
7927982,comment,7927849,7927946,9,0,rwmj,,,"It actually works a lot better if you turn Javascript off.  Then it&#x27;s all one big page and you just scroll down.",1403448997
7927981,comment,7927849,7927849,4,0,hershel,,,"Since there are actor libraries like akka targeting the JVM and claiming to offer similar benefits, why should someone prefer erlang?",1403448997
7927979,comment,7927578,7927578,3,0,jimmaswell,,,"In all of those python examples the non-underscore code was much more easy to read. We can save the extreme compactness for the IOCCC.",1403448972
7927978,comment,7927646,7927930,1,0,e12e,,,"I generally prefer xstow[1] to GNU Stow (if for no other reason than that it doesn&#x27;t require perl) -- and I couldn&#x27;t find a reference to --no-folding -- however, at least xstow appear to do the right thing:<p><pre><code>    stow $ find ..\n    ..\n    ../stow\n    ../stow/a\n    ../stow/a/c\n    ../stow/a/c/a\n    ../stow/a/c/b\n    ../stow/b\n    ../stow/b/c\n    ../stow/b/c/c\n    ../stow/b/c/c/a\n\n    $ xstow b\n    $ ls -l ..\n    total 4\n    lrwxrwxrwx 1 e12e e12e    8 Jun 22 16:47 c -> stow/b/c\n    drwxr-xr-x 4 e12e e12e 4096 Jun 22 16:44 stow\n   \n    #drumrolll...\n    $ xstow a\n    $ ls -l ..\n    total 8\n    drwxr-xr-x 2 e12e e12e 4096 Jun 22 16:48 c\n    drwxr-xr-x 4 e12e e12e 4096 Jun 22 16:44 stow\n    e12e@stripe:~/tmp/stowtest/stow $ ls -l ../c\n    total 0\n    lrwxrwxrwx 1 e12e e12e 13 Jun 22 16:48 a -> ../stow/a/c/a\n    lrwxrwxrwx 1 e12e e12e 13 Jun 22 16:48 b -> ../stow/a/c/b\n    lrwxrwxrwx 1 e12e e12e 13 Jun 22 16:48 c -> ../stow/b/c/c\n    </code></pre>\nSo as long as the symlink is managed by (xstow) -- subdirs will be\ncreated as needed. If your point was more about mixing (x)stow&#x27;ed and \nnon-stowed files in directories, then you would still want to make sure\n(x)stow makes the directories, and only symlinks files.<p>I&#x27;m not sure if there&#x27;s an (easy) way to make xstow do that.<p>[1] <a href=""http://xstow.sourceforge.net/"" rel=""nofollow"">http://xstow.sourceforge.net/</a>",1403448956
