ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7953367,comment,7952591,7953123,2,0,Shivetya,,,"A little extreme. However they fail to mention that the police can take your phone and if it is not locked at the time they take it they can disable the locking feature.<p>Hence, if your truly paranoid about the authorities I suggest giving the ability to remote wipe your phone to someone whom you implicitly trust with instructions do so within whatever criteria you deem necessary.<p>A small amount of paranoia is good, too much and you need help",1403863162
7953365,story,,,3,0,mahadazad,"Selling My Advanced QR Code Generator Script",,"Hey Guys,\n      I am selling my advanced QR code script: http://www.qrunched.com, contact me via email mahadazad@gmail.com also let me know how do you find it.<p>thank you",1403863084
7953364,comment,7950102,7950102,1,0,gprasanth,,,"The books seems really interesting. I hope it&#x27;s ok to print it and read offline<p><a href=""https://gist.github.com/g-P/0e663535d69a06f4dcca"" rel=""nofollow"">https://gist.github.com/g-P/0e663535d69a06f4dcca</a><p>JavaScript rocks!",1403863050
7953363,comment,7952550,7953233,1,0,DCKing,,,"The 240000+ applications in the Amazon App Store that work without Play Services show that this is not a problem. Both Microsoft&#x27;s Nokia X line and Amazon&#x27;s Fire Phone are useful phones running Android without Play Services. Those are just examples in the west - many devices sold in China run Android without any Google stuff on them.",1403862978
7953362,comment,7949773,7950469,3,0,cessor,,,"I agree with @inglor, the post could do a bit more to reel you in. From skimming over the content I could only understand that it is not backbone, modulesmodulesmodules. I found the page has issues conveying their surely valid and useful point, but they are using all the lazy folks, which are also potentially the lazy people that want to build apps using a framework.",1403862862
7953361,comment,7949995,7949995,3,0,yazinsai,,,"+1 if you didn&#x27;t understand a thing but kept scrolling for the sweet, sweet animations",1403862847
7953360,story,,,1,0,chmars,Tresor-not,http://tdotrob.wordpress.com/2013/04/13/tresor-not/,,1403862818
7953359,comment,7952550,7953282,1,0,jacquesm,,,"> So developers only check the ones they know &quot;could&quot; be null, in normal operation.<p>Not the good ones. Normal operation isn&#x27;t when you&#x27;re dealing with a mobile device, there could be any number of reasons why your app can&#x27;t reach a certain service delivered by some API so better to be prepared for that eventuality.",1403862778
7953358,comment,7949995,7950204,3,0,tezza,,,"In case you&#x27;re revisiting this post later ( 17 hours elapsed when I got to your article )<p>.<p><i>1. Recording the missteps to Perfection</i><p>.<p>In future could you record the number of edits required to come up with your finished essays ? I&#x27;ve always found that it takes a lot of steps to make something that elegantly looks as though no mis-steps were taken. Some form of screen recording style evolution of the essay over time<p>I know Paul Graham had a live essay session recording.<p>.<p><i>2. Archiving live and interactive works.</i><p>.<p>I guess your piece will archive okay as it is the sum of static files. But I do hope that your essay plays well with archive.org so that future people can enjoy your article.<p>.<p><i>3. The future of the interactive essay</i><p>.<p>Relating to 1. I can&#x27;t imagine that preparing an interactive essay is an easy affair. A lot of effort goes into a static essay. How much work is it to interactivate it? Do you feel it will become more widespread as an essay form or restricted to a select bunch of interactivists ?<p>E books - smartphones really make interactive essays possible to disseminate.",1403862766
7953357,story,,,2,0,heyalexej,"Shakacon #6 presentation: Fuck you Hacking Team, From Portugal with Love.",http://reverse.put.as/2014/06/26/shakacon-6-presentation-fuck-you-hacking-team-from-portugal-with-love/,,1403862740
