ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
729398,comment,729168,729229,0,0,dbz,,,"I don't think you are complaining. I see a site like this every few weeks, and even though the icons are different, the majority are also just plain and not-unique. A site that was full of unique icons would be interesting.<p>Basically, I have no idea who would use the majority of those icons. Most look completely useless as a set, and that's the problem. If one were to use icons on his or her site, most likely he or she actually wants them to look good. I find it hard to believe the majority of those icons could ever be used on a good looking site. ~It is almost as if the creators made the icons to <i>show</i> that they could make icons.",1248839019
729397,comment,729297,729358,0,0,ashishk,,,"I was thinking the same thing. I think their focus has shifted. Seems like they'd rather communicate what they do first, then convert higher quality users.",1248838935
729396,comment,729168,729168,0,0,jonah,,,"They're free-as-in-beer, but double check the licenses before using them.",1248838835
729395,comment,729124,729124,0,0,Timothee,,,"Reading about these rules and recent iPhone rejections/removals, (Google Voice...) I'm wondering if the project I'm working on might end up just being rejected... and the only way to know is to wait for the end of many hours of work.<p>I really love my iPhone but I'm starting to get annoyed and worried by the App Store.",1248838761
729393,comment,728075,728075,0,0,weirdwes,,,"This may be somewhat off topic, but it's also somewhat on topic. A former co-worker of mine recently posted a status update on Facebook claiming that her former boss ""was the devil"". The bosses name was not mentioned in the status update, but could be inferred by other co-workers, employees and etc.<p>Her former boss emailed her and sarcastically thanked her for the kind words, to which she replied ""you're welcome"". This, in effect, confirmed who she was speaking about - though it was not in a public forum for anyone else to read. He quickly threatened to file a lawsuit against her for slander, though I do not know if anything has come of it.<p>I'm no lawyer, but based on what I've read here and in some of the linked articles, he has no case. Obviously this is libel and not slander as it's written word and not spoken, so my assumption is the ""boss"" was just using scare tactics on here as had he gotten the advice of a lawyer, he would've known this. Not to mention, there is no way to prove that someone is or is not the devil, therefore the remark can't be used in case citing deformation of character, correct?<p>Just curious if anyone wanted to weigh in on this.<p>On topic: I'm curious to see if this lawsuit pans out. I'm honestly hoping it doesn't, but it will be interesting to see the outcome. Personally, I agree with most that the company should be trying to make their customers happy, not suing them over something like this.",1248838629
729392,comment,729147,729147,0,0,maurycy,,,"It would be interesting to analyse past articles about IBM and Microsoft and check at what point of the cycle, now with Google, we are.<p>Also, one must realize that there is no such thing as search market, as well as there is no such market as restaurant's market. There is only market of finding answers, or buying food and social status.<p>Thus, to get a new Google we have to wait for a paradigm shift. Computers enabled IBM; personal computers enabled Microsoft; Internet enabled Google, etc.",1248838624
729391,comment,729273,729284,0,0,netsp,,,"Busy couple of weeks. Good luck!",1248838614
729390,story,,,3,0,economixt,"Narragansett Beer injects itself into the National Gates-Crowley-Obama Debate",http://www.economixt.com/2009/07/narragansett-beer-now-a-part-of-the-gates-crowley-obama-trifecta,"Narragansett Beer - the old, ""Hey Neighbor, Have a Gansett!"" beer brand from New England dropped a case of its brew on Gates' doorstep.  Is this a new level for marketers? Over the line? Is there a line anymore?",1248838532
729389,comment,729135,729218,0,0,icefox,,,"haha, those are spam to me!  I hate it when I hover the mouse over some article text and it pop ups some with text, most often ad links",1248838462
729388,comment,729059,729059,0,0,rwolf,,,"It looks like this rng uses a publicly-available seed.",1248838461
729387,comment,729002,729067,0,0,NathanKP,,,"True.  I was thinking about growth in which it was not an oscillating reaction.",1248838318
729386,comment,729324,729324,0,0,Xichekolas,,,"Latency and slow upload speed are usually what makes a home server unfit for this kind of duty. Not to mention you'll be violating your TOS most likely.<p>On the other hand, no need to buy hosting until you have something to put on it, so you might as well go with this setup while you test/develop your service.<p>You can get two months of a 256 slice by mowing someone's lawn... hosting shouldn't be hard to come by once you need it.",1248838302
729385,story,,,1,0,mpellon,"Vermont scientists create 'hedonometer' to measure happiness",http://www.uvm.edu/~uvmpr/?Page=News&storyID=14590,,1248838272
729384,comment,729226,729343,0,0,cperciva,,,"Cool -- good to see that you're thinking about this stuff ahead of time rather than sitting down to write code and suddenly realizing that you painted yourself into a corner. :-)",1248838253
729383,comment,728718,729079,0,0,eli,,,"That's an argument against the ""helpful"" little box that pops up when you select on NYTimes ... but that's not what this is about. This is silent (until you copy/paste anyway).",1248838214
729382,comment,729147,729147,0,0,michaelfairley,,,"The Google killer isn't going to be a search engine, just as the Microsoft killer isn't a software company, just as the IBM killer wasn't a computer manufacturer.",1248838183
729381,comment,729324,729352,0,0,ratsbane,,,"If it's in php it should be reasonably easy to port to linux or *nix.  Have you looked at using ImageMagick instead of .Net?  To resize a pic you can `convert original.jpg -resize 640x480 new.png` for example.  To make it faster use a php imagemagick library.",1248838098
729380,story,,,92,55,thunk,"Emacs 23 is very near",http://emacs-fu.blogspot.com/2009/07/emacs-23-is-very-near.html,,1248838069
729378,comment,729257,729355,0,0,rosser,,,"The world needs more Bill Hicks types. He was -- still is -- my favorite comic, bar none.",1248837855
729377,comment,729297,729297,0,0,dc2k08,,,"They need to do something about the spammers who use it brazenly to remain continually on top of the search results.",1248837777
729376,comment,729297,729358,0,0,ivankirigin,,,"<p><pre><code>  Twitter (tm) Share and discover what’s happening right now, anywhere in the world</code></pre>\nDoubt they do AB testing for their front page for such a big change, else TechCrunch would be all over that.",1248837631
729375,comment,728975,728975,0,0,bayareaguy,,,"Paraphrasing worse is better: hammer out the code to quickly solve <i>half</i> the problem, and then take the time to improve it.",1248837614
729374,comment,728737,728737,0,0,cmars232,,,"The best way to assert your rights to a police officer is to be calm, polite, and firm.  Remove emotion from the equation, and you'll come across credible.  Get all worked up, and you fit the pattern of an unstable, dangerous individual that will probably need to be subdued.<p>Keep in mind you can also decline a search or ask a questions like ""do you have probable cause"", ""am I being detained"", etc without being a jerk.  Taking the high road costs nothing, might avoid a lot of trouble, and might even teach a police officer that not everyone who believes in their civil liberties is a ranting-and-raving asshole.",1248837579
729373,story,,,7,9,codemechanic,"Screw the Cloud Tonido Wants to Put Your Apps on Your Computer",http://www.readwriteweb.com/readwritestart/2009/07/screw-the-cloud-tonido-wants-t.php,,1248837462
729372,story,,,2,0,ephermata,"HackerDojo lease signed",http://twitter.com/dweekly/status/2902708671,,1248837421
729371,comment,729326,729326,0,0,tokenadult,,,"Electrons don't take up much space. Following websites takes TIME, however, so it's up to users to decide how they like to use their time.",1248837403
729370,comment,729324,729324,0,0,jakewolf,,,"I'm pretty sure most ISPs prohibit using their service to host a site.<p>There are plenty of ways to get $100 in your pocket which can get you going for a while.",1248837384
729369,comment,729336,729360,0,0,ice_man,,,"I just think the whole notion of borders on screens is very limiting.  A digital screen is like digital real estate and I want to be able to expand it more organically than I am currently able to.  I think that in the absence of borders, a slew of interesting applications would emerge.  I don't have the resources to implement this myself, but I would love it if someone else did. :)",1248837272
729367,story,,,2,1,abennett,"The Worst U.S. Cities to Work in IT",http://www.itworld.com/career/72824/worst-us-cities-work-it,,1248837190
729366,comment,728609,728609,0,0,alex_c,,,"After one of our contractors suddenly quit, left the country, and dramatically changed his lifestyle, my old manager started to joke that in the future he'll only ever hire people with a mortgage.<p>What do you value the most?<p>Slightly more practical advice - this depends entirely on your situation, but what about consulting?  If you can transition to that and still make enough to cover the mortgage, you should have much more control over your schedule.<p>Along the same lines - I once worked with someone who was only working 4 days a week.  Why?  Simply because he asked.  It didn't affect his role on the team, or his effectiveness, he just wasn't there one day a week.  If you're willing to take a 20% pay cut, it's an option to consider.",1248837046
729365,comment,729039,729119,0,0,dasil003,,,"On the other hand, if becoming a serial entrepreneur during your teenage years leads you to use the tagline ""I'm kind of a big deal"" on your blog then I think there might be something to the asshole theory.",1248836965
729364,comment,729226,729226,0,0,chime,,,"I did not see any mention of full-text capabilities. MyISAM is the only option in MySQL for doing full-text searching and it's pretty limited due to the table-locking issue. Are there any plans to have a good full-text search feature in Rethink? Having a lock-free full-text table in MySQL would be awesome for many many sites out there.",1248836919
729362,comment,729326,729326,0,0,cmars232,,,"Yes, especially if it's in a language other than English.",1248836899
729361,comment,729297,729297,0,0,click170,,,"Am I the only one here who's thinking ""About fucking time""?<p>I don't regularly use twitter, I've used it to keep track of the pirate bay trials, and thats about it.  It seemed absurd that search wasn't front and center on their homepage before, at least to me.",1248836842
729360,comment,729336,729336,0,0,Ennis,,,"You present 2 separate issues. The latter about moving items visually between devices in a seamless way is being worked on and I recall exists in some form. I don't remember exactly where I saw it but I'll update if I think of it.<p>The second issue is having LCD or LED flat panels without the border. It is technically possible. You cant just take the border off. Some sort of surrounding protection is needed or else you will end up with dead pixels all around which makes it look like an ugly border. The screen won't survive long either.<p>It's possible to wrap it up in plexi-glass or a similar material. I don''t know how you can avoid any refraction at the edges. Even the slightest oddity ruins the point of piecing screens together.<p>The real question is why do you want to do this? It will be much more expensive to piece together screens to make one large screen than it would be to buy the large screen. Big screens are pretty darn cheap now. I don't know how much room there is for the price to go any lower. It is still a manufacturing process that is based on preciseness - so there will be wasted units that add to the overall cost.<p>I'm not sure if that answers your questions or if you specific technical details. Either way I would love to see something like it for the coolness factor!!",1248836669
729359,comment,729147,729147,0,0,david927,,,"Technology is not Coke.  Google is a huge brand, but brand only matters when it comes to brand loyalty, and in technology <i>there is no brand loyalty</i>.<p>The minute someone comes up with something significantly better (and it will happen), Google will join Yahoo and many others in the ""former king of the hill, still important, just not very influential"" camp.",1248836631
729358,comment,729297,729297,0,0,dcurtis,,,"Nowhere does the logged-out site answer the question ""what is this?"" anymore. I guess they are assuming everyone knows what it is already. I think that could be a mistake.<p>I wonder what will happen to the signup conversion now. I hope they did some solid AB testing.",1248836544
729357,comment,729326,729326,0,0,indiejade,,,"Same idea, different slant:<p><a href=""http://www.newmogul.com/"" rel=""nofollow"">http://www.newmogul.com/</a><p>The Internet is always evolving; probably something like 89 percent of the Internet spends its time talking about how the other 11 percent evolves.",1248836492
729356,comment,728633,728633,0,0,grinich,,,"I also wonder why voice messages aren't put in the ""Messages"" app. Seems like a more natural place to put them. When you launch the Phone, you want to make a call, not read messages. It's just a relic of the dial-to-get-voicemail era, probably cemented in place by AT&T contracts.",1248836458
729355,comment,729257,729330,0,0,cmars232,,,"<a href=""http://www.whywork.org/rethinking/inspiration/justaride.html"" rel=""nofollow"">http://www.whywork.org/rethinking/inspiration/justaride.html</a>",1248836454
