ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10430600,comment,10428008,10428008,0,0,throwaway7373,,,"Throwaway acct time!<p>I&#x27;m burnt out but there is no way on earth I would discuss personal problems with my boss, particularly ones that might indicate a potential work performance issue. I&#x27;d be handing this person a reason to actively start searching for my replacement. No way. I&#x27;m closing in on 40, which severely limits my options in Silicon Valley. I make a fairly decent salary, for a very well known tech company. Not gonna risk that. I&#x27;ve got kids and a mortgage to pay.<p>Quite frankly, I am shocked at the number of responses encouraging people to do this. It seems very high-risk, low potential reward. Interview when you can escape for a few hours, and if you happen to find a better job that looks like it will be less stress, take it! THEN and only then should you tell anyone.",1445493273
10430599,comment,10427212,10427655,0,0,tracker1,,,"Twitter could have gone to a royalty basis for API access from fairly early on.<p>If they required that developers with more than 100 users agree to pay $1:user:year, or %10 percent of gross receipts, whichever is greater, then app developers would have to have some means of making money, and the flowback would be to twitter, while still allowing for experimental apps to continue being developed.<p>Twitter cut off their nose despite their face here.  Or for that matter, twitter itself could charge end users $10-15/year for being able to access their own account via API (anything but twitter&#x27;s own client), and limit to X queries per day/month (something a real user is unlikely to exceed).. that would help keep the spam bots at bay.",1445493271
10430598,comment,10430596,10430596,0,0,gionn,,,"Only one will remain at the end?",1445493268
10430597,comment,10430463,10430463,0,0,quaunaut,,,"Cultural appropriation is one hell of an issue.<p>I&#x27;ve never seen it defined in a way that doesn&#x27;t seem ripe for this kind of abuse. Some define it as someone of one culture adopting qualities of another culture wholesale- which begs the question then, what&#x27;s the difference between that and appreciating another culture?<p>Others define it as adopting said culture in a disrespectful way. This ends up closer to a mark I could understand and be on board with- but then you get situations like that defined in this article, where so much of the complaints seem to be on another&#x27;s behalf.<p>In general, I&#x27;m not sure how the concept of cultural appropriation lasts into the future as anything more than a way to steer people away from letting their ignorance walk over another culture&#x27;s traditions. Considering how quickly sacred cows are slaughtered in modern pop culture, in nearly every technologically-engaged culture on earth, it seems just so difficult to not have the phrase lose what little meaning it might have.<p>Then again, I know that I&#x27;m ignorant on many pieces of this subject, despite dozens of hours reading and trying to educate myself on it. If anything, that in itself is my biggest frustration with identity politics- there&#x27;s no easy path to learning it or being pointed to the right resources, and yet it seems like my own ignorance hurts others gravely. It&#x27;s troubling.",1445493250
10430596,story,,,5,1,gionn,"HP is giving up on competing with Amazon's cloud",http://www.businessinsider.com/hp-shutting-down-hp-helion-public-cloud-2015-10,,1445493212
10430595,comment,10428491,10429682,0,0,aluhut,,,"How should TTP cover Russia or China? It&#x27;s not about Russia or China. It&#x27;s still important and it&#x27;s good that they released it. For every citizen that may suffer from that.<p>Your comments looks like straight out of the Cold War PR battle.",1445493183
10430594,comment,10427712,10429674,0,0,TeMPOraL,,,"&quot;Ok, so say I need you to go and put this note of death at the end of the Mason file; that would be the 20th folder. You go to the drawer, count up to 19 from the first Mason folder and put the note there. You just ended up declaring Mr. Moriarty dead. Mr. Łeldon here will be processing credit card applications later in the afternoon; I&#x27;m pretty sure that Mr. Moriarty isn&#x27;t going to get his now.<p>This is the way one uses the &#x27;buffer overflow&#x27; problem in computers to manipulate data. With a little skill you can use it to do serious damage. Consider, for instance, what would happen if we were at an engineering company and slipped in a new blueprint for a machine instead of a personell note. Later someone else would pick up the design and the factory, none the wiser, would proceed to build our machine, instead of the one they wanted.",1445493171
10430593,story,,,1,1,Immortalin,"Elizabeth Holmes Discusses Theranos at WSJDLive 2015",http://www.wsj.com/video/elizabeth-holmes-discusses-theranos-at-wsjdlive-2015/20CE68A0-CAEE-48E0-BAB4-FD6C47D283BE.html?mod=e2tw,,1445493168
10430592,comment,10424850,10427051,0,0,greglindahl,,,"Cars with internal fake noise generally have an option to disable it. There are plenty of gas cars with small, turbo engines that have this noise, it&#x27;s not particular to cars that are part or all electric.",1445493132
10430591,comment,10430463,10430463,0,0,cthalupa,,,"The fact that there are a not-insignificant number of Americans who feel like any sort of cultural exchange is an appropriation that promotes division bewilders me. The idea that this cross pollination of culture, art, fashion, etc. somehow drives these cultures apart rather than bringing them together doesn&#x27;t seem to be any sort of logical sense.<p>Honestly, in this sort of situation, it seems racist on the part of the people protesting. Outside of the outright division it promotes, it assumes a patriarchal arrogance, that they (Middle class Americans in America) know better than the Japanese in Japan. Are the Japanese so dumb as to be &quot;duped&quot; by these museums? Is the rich history of the kimono actually so weak that it will be destroyed by non-Japanese wearing them?<p>Of course, they, as Americans, understand the dangers of American culture and the effects it has on the world, so they must protect other countries that don&#x27;t understand American culture and the danger it poses! They&#x27;ll look out for you, <Insert Other Country X That They Are Not From>, so don&#x27;t you worry your pretty little head about this. They know best.<p>What a bizarre and hypocritical stance to take.",1445493017
10430590,comment,10430463,10430463,0,0,arm,,,"<i>“Sorry, but your browser needs Javascript to use this site.”</i><p>Wow, seriously? I enable JavaScript just to see what exactly on the page requires JavaScript so badly that they have to replace all the content with this message, and what do I see? A completely text-based article.",1445493016
10430589,comment,10427925,10430399,0,0,jboy,,,"Great!  I see that you created &quot;pyexperiment&quot; [ <a href=""https://github.com/duerrp/pyexperiment"" rel=""nofollow"">https://github.com/duerrp/pyexperiment</a> ], so it&#x27;s safe to assume you know your way around Python & Numpy.<p>Is there a good way to get in contact with you?",1445492957
10430588,comment,10430061,10430061,0,0,pierre-renaux,,,"Shameless plug: <a href=""https://talansoft.com"" rel=""nofollow"">https://talansoft.com</a>, something similar that I build & maintain somewhat as a hobby. Its free to use, you can share, embed tag and there&#x27;s a disqus based comment section.<p>The major difference is that you have to use the desktop app to upload, but that app allows you to do a lot more, you can build interactions, do animations, day/night cycles, custom shaders, it does physics, audio, etc...<p>It&#x27;s been used (desktop app & publish part) for a long time in production (5+ years) by me and various companies (including Alibaba which acquired my previous company) so its decently robust.<p>It does lack in term of documentation/tutorials and on boarding in general, but if you&#x27;re interested feel free to join the slack channel, I&#x27;m happy to help getting you started.<p>Oh and you can also export to desktop, android, iOS, etc... and there&#x27;s an alpha build for OSX (ask on Slack if you&#x27;re interested).",1445492956
10430586,comment,10430580,10430580,0,0,chetanahuja,,,"Since a catchy name is now de rigueur for an attack to get recognized and get coverage, and given the  perfect timing of this announcement, I hereby donate this name to science.",1445492937
10430585,comment,10427572,10430448,0,0,cdcarter,,,"The Youtube Partner relationship is a true contract, not a line in the ToS.",1445492883
10430584,story,,,1,0,npguy,"A Thing About Labors of Love",http://statspotting.com/a-thing-about-labor-of-love/,,1445492848
10430583,comment,10430276,10430570,0,0,jfoutz,,,"No. Cars are amazing now. 35 years of tech, like compound interest, it adds up. Also, i think the time machine was widely regarded as being a bit underpowered. 9 second 0-60 wasn&#x27;t all that great, even for then.",1445492820
10430582,comment,10427212,10427935,0,0,ocean3,,,"Huge potential for celebrities/politicians or general public?",1445492780
10430580,story,,,3,2,chetanahuja,"Back to the Future attack on HTTPS",http://arstechnica.com/security/2015/10/new-attacks-on-network-time-protocol-can-defeat-https-and-create-chaos/,,1445492767
10430579,comment,10428186,10428186,0,0,endgame,,,"It saddens me that the first I heard of this was the author hearing of its closure. We need to have a serious rethink about how we do housing, and building better communities is part of that.",1445492724
10430578,comment,10428675,10430478,0,0,austenallred,,,"> Tell that to Instagram or Snapchat.<p>This is no longer true for Instagram. It should generate $595 million in ad revenue this year, and is expected to reach $2.81 Billion in annual ad revenue in 2017. (Remember: this company was purchased for $1 Billion.)<p>So, to recap, Instagram was &quot;massively unprofitable&quot; for five years, after which it started bringing in revenue most easily measured billions.<p>In other words the notion that a product isn&#x27;t &quot;a product&quot; until it&#x27;s profitable is farcical.",1445492715
10430577,story,,,2,2,ComputerGuru,"Germany tells Netanyahu: We are responsible for the Holocaust",http://www.bbc.com/news/world-middle-east-34599706,,1445492706
10430575,comment,10427925,10430523,0,0,jboy,,,"Great!  Email sent to the address in your profile.",1445492661
10430574,comment,10427212,10429268,0,0,tracker1,,,"I worked on FB integration where a feature being used was disabled and the API replaced with a new one between our product freeze and release (actually the old API was closed a week and a half before the replacement was in place).  If I was working at a smaller company at the time, our team would have had no way of knowing WTF happened, other than it didn&#x27;t work.<p>The fact is, even with a large corp to corp relationship, you still can&#x27;t absolutely rely on API consistency... it&#x27;s pretty sad, but true... Netflix, Twitter, FB, Google and others have changed/revoked APIs before with minor to significant impace.<p>This is part of the reason why you shouldn&#x27;t <i>try</i> to make applications designed to scale/adapt for years... design the simplest thing that does the job, and in as modular a way as possible.  Avoid &quot;enterprise&quot; patterns as much as possible in favor of the simplest thing that works and is cheap/easy to replace if/when needed.  It doesn&#x27;t mean don&#x27;t test, consider performance or write good code, just don&#x27;t rely on it being around, and over-invest in that it likely won&#x27;t.<p>You never know... a piece of software I once wrote to test our own product turned into its&#x27; own product and pieces of it are still in fortune 100 deployments...  It&#x27;s horrible, and was a hack to begin with.  It didn&#x27;t even support half the specification it was designed for (only the parts we needed)... just the same, it got the job done.",1445492649
10430573,comment,10429968,10430188,0,0,_delirium,,,"> I can&#x27;t think of any interpretations that are actually positive.<p>I can think of what they might&#x27;ve been aiming for. My read is that it was attempting to come off as cutesy/joking but didn&#x27;t pull it off. I think I&#x27;ve seen this ad style before, though I&#x27;m drawing a blank on a good example. A fake &quot;you&#x27;re welcome&quot; from a brand, &quot;You&#x27;re welcome for [thing], make sure to spend/not spend it [in accordance with knowing in-joke]. Love, Your Friends at Brand&quot;.<p>The problem here was that instead of cutesy in-joke, it came off as a mix of smug on one hand, and complaining about libraries on the other, which isn&#x27;t really the right tone for what the campaign is trying to achieve. One thing I&#x27;d be curious about is where the ads originated. Is it AirBnB itself being tone-deaf, or did they contract the campaign out to an ad agency that bungled it?",1445492607
10430572,comment,10429679,10430444,0,0,mc32,,,"The farmers were compensated, as I understand it.  The Aral sea area was very productive and supported tens of thousands of fishers and nearly a million people lived within the general catchment area, Inyo county has, what, twenty thousand people.  The Aral sea is an area of near total devastation today and the people who remain suffer quite a lot economically and health-wise as a consequence.<p>Let&#x27;s put this in perspective, the Aral sea was larger than lake Michigan, now it&#x27;s one tenth its original size and three times as salty as seawater.",1445492567
10430571,story,,,17,0,bcantrill,"The Birth of ZFS [video]",https://www.youtube.com/watch?v=dcV2PaMTAJ4,,1445492529
10430570,comment,10430276,10430276,0,0,DigitalJack,,,"130 HP? Has the definition changed?",1445492493
10430569,comment,10430151,10430355,0,0,crazyjosh,,,"I agree with the forced feeling. Also odd to me, looking through the &quot;Community & Events&quot; there aren&#x27;t any opportunities listed for a white males. Every organization and event listed is for women and minorities.",1445492468
10430568,comment,10428295,10428295,0,0,needusername,,,"Isn&#x27;t RoboVM in the same place license wise as Android? Start with loosely defined subset of Java. Transform to something that isn&#x27;t Java byte code and doesn&#x27;t adhere to the Java VM specification. Doesn&#x27;t pass the TCK and never will.<p>Up until now RoboVM has been featured frequently by Oracle in an attempt to mask their weakness in the mobile space (since Oracle doesn&#x27;t acknowledge Android). I wonder how quickly this will stop.",1445492463
10430567,comment,10430464,10430464,0,0,MrBuddyCasino,,,"tl;dr: HotSpot doesn&#x27;t seem to optimize a data copying loop for code that uses sun.misc.Unsafe, due to unknown reasons. Thus, we can generate bytecode at runtime to unroll said loop to make things go twice as fast.<p>Does anyone know if Unsafe is indeed blacklisted for JIT optimisations?",1445492455
10430566,comment,10430061,10430508,0,0,prayashm,,,"I don&#x27;t think they are the first ones.\nI had been using <a href=""http://sketchfab.com"" rel=""nofollow"">http://sketchfab.com</a> since more than two years now.",1445492443
10430565,comment,10428879,10428879,0,0,grantcanary,,,"Scattering seeds definitely has a high cost. Just scattering from 1000 feet and hoping for the best has been reviewed again and again since the 70&#x27;s.  Its too expensive due to losses from seeds that landed on rocks and in creeks.<p>Where this technology advances is in using drones to fly to pre-selected coordinates where seeds will survive and fire a seed into the ground (such as next to a stump).  Called micro-sites, the combination of drones and new lightweight sensors have made this possible only in the last few years.<p>While we love tree planters working with shovels, we see huge potential in lowering the cost of replanting trees with technology.  Imported work gangs with shovels dont do a lot to reduce labor costs.  This has big impacts for replanting and reducing the carbon load thats been put in the atmosphere already.<p>Im happy to answer questions and will check back here or email us on our site.  We&#x27;re always looking for developers and people interested in the data science that micro-siting requires.<p>Grant, CEO DroneSeed",1445492431
10430564,comment,10430506,10430506,0,0,hw,,,"Congrats on the growth! Also nice to see startups partnering with startups alike when it comes to choosing tools to use for the run-the-business stuff like customer support.",1445492427
10430562,comment,10429506,10429506,0,0,55555,,,"Payday loans are a necessary evil. That is the best rate that poor people can get, thanks to society totally failing to provide a better safety net.<p>While I am a huge defender of the payday loan industry, I should note that it does deserve scrutiny: I have worked in the industry and it is a magnet for scammers who prey on poor and uneducated people because doing so is easy and low-risk.<p>Here&#x27;s an example: <a href=""http://krebsonsecurity.com/2014/12/payday-loan-network-sold-info-to-scammers/"" rel=""nofollow"">http://krebsonsecurity.com/2014/12/payday-loan-network-sold-...</a><p>This details the operations of a guy who simply bought loan application data/leads (which included bank account and routing numbers) and then processed $30 echecks to each account with no consent or contact and without rendering a product or service. He amassed 25 million dollars over several years before catching any heat.",1445492373
10430561,comment,10428331,10428331,0,0,pixelparts,,,"It took Facebook quite a while before they became profitable. The issue is with the lack of lock in. The &quot;on demand&quot; and service type startups are easier to substitute. It&#x27;s just another challenge though. I could see Uber reach a point where they raise prices by 25% and I&#x27;d still pick them over another service with fewer drivers available.",1445492353
10430560,comment,10429306,10430304,0,0,eridius,,,"What does this have to do with real-names policies in the slightest?",1445492326
10430559,comment,10430061,10430061,0,0,malkia,,,"Kudos on the site!<p>Before leaving my last job, I had to do a similar tool for outsourcing, but nothing of the level of Bullet, or to what you&#x27;ve achieved. Mine was written in Qt5 and was desktop application, so they had to had certain machine to run it. Also exchange was done through some secure ftp.<p>But got couple of ideas from artists, technical people too while working on it (then left the company):<p>- Wireframe is required. This way an artist can spot T-junctions, irregularly shaped model, too much density, too less (other things I don&#x27;t get, but they do)<p>- LOD (Level of detail). This usually comes at different stages - e.g. initially your outsource would do the highest (or lowest LOD), and then progress. But you need to be able to see them.<p>- Annotations/Comments - ways to select, leave comments feedback what you like, or what the outsourcing artist may ask. Ability to share reference images would be good too.<p>- Different lighting models - day/night/etc.<p>For a really awesome 3D diffing check - <a href=""http://3drepo.org/"" rel=""nofollow"">http://3drepo.org/</a>",1445492312
10430558,comment,10430151,10430355,0,0,wetmore,,,"Considering I&#x27;ve spent my life seeing people that looked like me everywhere I look in the field of CS, I&#x27;m happy there&#x27;s an effort to highlight the fact that CS also includes people who _don&#x27;t_ look like me.<p>I think the coding community has been effectively convincing people like you and me to pick up coding for years now. This website is a great initiative to convince the types of people we haven&#x27;t been effectively reaching.",1445492299
10430556,story,,,1,0,tomjacobs,"Secrets of the best",https://medium.com/@TomPJacobs/secrets-of-the-best-6bae52d8055a,,1445492285
10430555,comment,10429709,10430539,0,0,mirimir,,,"Well said!<p>Cowards are just jealous ;)",1445492264
10430554,comment,10424850,10425108,0,0,tempestn,,,"I feel like it looks gimmicky already.  I would seriously consider one of these if not for the (to me) hideous styling.  The Model S is clearly better from a pure performance standpoint, but I expect the details of the BMW would be better, as well as likely the handling (although would have to drive them to see!)  Also I don&#x27;t live near a Tesla repair facility, which is really making me second guess getting one.<p>However, I really don&#x27;t think I can drive a car that looks like this.  Especially with the silly blue trim.",1445492254
10430553,comment,10429709,10430352,0,0,kordless,,,"> trying to avoid paying for mistakes at the same time<p>I observe that many people appear to be successful at avoiding their own suffering and offload it to someone else. It&#x27;s far easier to blame someone else and judge them harshly, than accept our own hand in the matter. Looking confident is simply avoidance of work, or more bluntly, just being lazy.",1445492234
10430552,comment,10426806,10428083,0,0,jahmed,,,"Yeah it&#x27;s Alphabet&#x27;s site. You play by their rules. Don&#x27;t like it? Well there&#x27;s always other options.",1445492170
10430551,comment,10420344,10422659,0,0,zaroth,,,"As opposed to what, implementing your own proprietary control socket? Redis is extremely compact and stable, and relatively tiny.",1445492124
10430550,comment,10429709,10430269,0,0,mirimir,,,"> &quot;If you don&#x27;t want to do something stupid, you probably don&#x27;t want to have higher expectations of your abilities than you should,&quot; Balazs said. &quot;The worst thing someone can do is act confidently, and seriously, and still not act rationally. That&#x27;s as stupid as it gets.&quot;<p>That, in my opinion, is totally stupid ;)<p>It&#x27;s hard to assess ones abilities without risk of looking stupid. But of course, one must hedge the bet prudently.",1445492041
10430549,comment,10427925,10430501,0,0,malmaud,,,"You&#x27;re right that you can&#x27;t compile Julia to static libraries (yet). Calling Julia from Python is not very mature at the moment, but calling Python from Julia is actually pretty robust via PyCall.jl (<a href=""https://github.com/stevengj/PyCall.jl"" rel=""nofollow"">https://github.com/stevengj/PyCall.jl</a>).",1445492018
10430548,comment,10425185,10427983,0,0,gaius,,,"<i>He told me I was childish for expecting the job description to match the job</i><p>Seems like he should have been head of marketing, not technology.",1445492009
10430547,comment,10430068,10430068,0,0,ars,,,"It must have been something to live in an age like that where wonders still existed. (Yah, yah, I know there were drawbacks as well.)<p>Today it&#x27;s just so hard to get excited about things, since anything you want to see or know is available in an instant.",1445491988
10430546,story,,,1,0,nomi137,"Top 5 We-Cons Responsible for Creating Our New World of Sharing Economy",http://brandthropologie.com/top-5-we-cons-responsible-for-creating-our-new-world/,,1445491933
10430545,comment,10427572,10429421,0,0,dang,,,"We detached this subthread from <a href=""https://news.ycombinator.com/item?id=10428402"" rel=""nofollow"">https://news.ycombinator.com/item?id=10428402</a> and marked it off-topic.",1445491916
10430543,comment,10428267,10429330,0,0,snowwrestler,,,"5 years after my dad (a Boomer) finished college, he faced unemployment and mortgage rates over 8%.<p>5 years after I (a Gen Xer) finished college, I faced unemployment and mortgage rates just under 6%.<p>Today the unemployment rate is 5.5% and the mortgage interest rate is under 4%.<p>While buying a first house is never an easy thing to do, there are plenty of indicators that it&#x27;s not harder today than it was in the past.",1445491837
10430542,comment,10428675,10430207,0,0,cynicalkane,,,"We&#x27;re not talking about a binary choice. Rather, low Treasury rates influence the risk-interest demand curve across the broad market. People are pushed into low yield on low risk investments, which pushes yields lower on marginally more risky investments, &c.<p>Furthermore, leverage allows you to make portfolios that mimic the risk of other portfolios of riskier/less risky assets. In a theoretically perfect market where the replication can be exact, this fact alone can generate the entire risk curve.",1445491814
10430541,comment,10427712,10429148,0,0,monocasa,,,"Watch out, you don&#x27;t want to die of a public telephone transmitted virus.",1445491756
10430540,comment,10428417,10429702,0,0,GPGPU,,,"Did you read the same article I did?<p>He didn&#x27;t download the book 10 pages at a time, and he didn&#x27;t use an image editor to remove the watermarks.<p>He wrote a script that simulated navigating through the book with a mouse and keyboard and a browser, and generated a bitmap image of every page.",1445491641
10430539,comment,10429709,10429709,0,0,__sarcasm,,,"1. Didn&#x27;t see that coming. (had information, chose to ignore, possibly by way of narcissism or hubris)<p>2. Couldn&#x27;t help themselves. (lack of impulse control, compulsive behavior)<p>3. Space cadets. (lack of full circumstantial awareness)<p>The reverse of all of these being, of course, overly cautious, prudent behavior. A coward.<p>The brave and the stupid.<p>Maybe some of us are just lucky.",1445491577
10430538,comment,10428495,10429928,0,0,a1k0n,,,"FWIW, most of this code is actually contained inside for loop expressions, since you can chain them together with commas and get away without using any braces. Once that&#x27;s done it&#x27;s hard to even count &quot;lines&quot;.",1445491572
10430537,comment,10427212,10427212,0,0,iamleppert,,,"A day late and a dollar short. I wouldn&#x27;t be caught dead developing on their API ever again. Fool me once, shame on you. Fool me twice, shame on me.<p>Swift death be to you, Twitter.",1445491559
10430536,comment,10427572,10427572,0,0,NamTaf,,,"Someone help me out here because I&#x27;m not getting it. Why does it matter if the creator is part of the subscription deal? If they&#x27;re not, just don&#x27;t pay them their cut of the revenue income?<p>1) Subscribers will view just as many videos; no bandwidth increase for Google there.<p>2) Subscribers still don&#x27;t see ads<p>3) Creators on the subscription deal get traditional ad revenue for non-subscribers and a share of Red fees for subscribers<p>4) Creators NOT on the subscription deal still get ad revenue for non-subscribers, but completely forfeit any share of the Red fees for subscribers<p>Where is Google or the subscriber losing out in that scenario? It&#x27;s only the creators who don&#x27;t want part of that deal, as their ad impressions drop proportionately.",1445491544
10430535,story,,,1,0,akkill,"[HOW TO] GET APPLE’S 3D TOUCH FEATURE ON ANDROID",http://www.listfact.com/tech-list/how-to-get-apples-3d-touch-feature-on-android/,,1445491526
10430534,comment,10429679,10430444,0,0,pstuart,,,"Somebody should make a movie about that /s",1445491498
10430533,comment,10428186,10430345,0,0,superuser2,,,">Or you could just use a digital piano with headphones.<p>Not necessarily. The tactile feedback from the keys is an important part of playing the instrument. Properly weighted keys are for some reason very, very expensive to do well on a digital piano.<p>Some piano teachers will require that students practice on a real instrument after their first year of instruction. That way the student can figure out whether they really want to commit to it before making a large purchase, but a decent upright in the home is considered a requirement for further study.",1445491495
10430532,story,,,1,0,Oatseller,"Friendly robot Pepper makes European debut in France",http://www.afp.com/en/news/friendly-robot-pepper-makes-european-debut-france,,1445491442
10430531,comment,10429968,10430384,0,0,_delirium,,,"I can&#x27;t say for sure, but I don&#x27;t think AirBnB is actually intending to make the argument you give. My read of what they want to argue is more along the lines of: AirBnB is good for the city, because it brings in tax revenue, which helps fund public services. Therefore, please vote against the proposition that would restrict AirBnB rentals.<p>The tone-deaf part is just the way the ad campaign making that argument came off. The format of a letter saying effectively, &quot;you&#x27;re welcome for the tax dollars, love AirBnB&quot;, ending with a comment about how maybe libraries can use the money to stay open later, was probably intended to come off as cutesy, but was instead perceived as smug and passive-aggressive by at least a portion of the public.",1445491419
10430530,comment,10430151,10430293,0,0,tikhonj,,,"Meh. &quot;Automotive science&quot; was cleverly branded as &quot;mechanical engineering&quot;. &quot;Financial science&quot; is &quot;financial engineering&quot; or if you&#x27;re less keen on making money, &quot;economics&quot;.<p>Besides, the exact fields and their delineations are largely arbitrary. They&#x27;re just historical artifacts. Why is there a line between math and statistics? Where did &quot;applied math&quot; as a separate field come from?<p>We could just go all European and call CS &quot;informatics&quot;. After all, that&#x27;s probably the best description of the field: it&#x27;s the study of information. If not for historical and social reasons, I&#x27;d say that <i>CS</i> was a superset of math, not the other way around. &quot;Computer&quot; is just the name we give to <i>the whole class</i> of physical tools we use to study information.",1445491376
10430529,story,,,2,0,jsardinha,"What the world is learning from the Bitcoin experiment",https://medium.com/@jovansardinha/what-the-world-is-learning-from-the-bitcoin-experiment-4bf77c1fa3f4,,1445491371
10430528,comment,10428495,10429655,0,0,a1k0n,,,"I am a big fan of viznut also, and took the liberty of translating this into Javascript so we can all hear it without trying to find a /dev/dsp analog (I used ./viznut | sox -t raw -e unsigned -b 8 -r 8000 - -d):<p><a href=""https://jsbin.com/tazeyoqoci/edit?html,output"" rel=""nofollow"">https://jsbin.com/tazeyoqoci/edit?html,output</a><p>Amazing work.",1445491365
10430527,comment,10417071,10417316,0,0,erik998,,,"+1 orgmode is the way to go. Everything is kept in a text file and you can have multiple text files. It&#x27;s a bit of a learning curve but a quick tutorial and some practice can get you going.<p><a href=""http://orgmode.org/worg/org-tutorials/orgtutorial_dto.html"" rel=""nofollow"">http://orgmode.org/worg/org-tutorials/orgtutorial_dto.html</a><p>The tab effects are pretty cool. It&#x27;s the best way to track your ideas, tasks, notes.",1445491338
