ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2845953,comment,2844722,2845231,6,0,hn_decay,,,">I posit that android would not be on the market in the touch-screen form it is now, if Apple hadn't made its inventions public due to the patent process.<p>You made this claim yesterday as well. It is so ridiculous that I find it hard to take the rest of your comment seriously.<p>The iPhone most certainly showed consumer acceptance of a touchscreen. It was a consumer test that demonstrated that the lack of a physical keyboard and minimal physical buttons is acceptable if not preferable by customers. Did any patent application teach anything technical, though? That is laughable.<p>>People seem to presume that patents are on ideas, and that people are patenting really obvious ideas.<p>Most patents are on ideas.<p>There have been a tremendous number of misunderstandings or outright lies about patents on here-<p>-patents are not some great mystery only known by a few, and are overwhelmingly boilerplate. Every single independent claim stands on its own and can be infringed.<p>-some have posited that patents are highly specific and no one is qualified to comment on them save super experts. Any criticism of a patent will yield a ""you have to look at the specific claims!"". Yet here's Apple's own patent lawyers description of why HTC Android handsets violate their patent-<p>""the Nexus One includes Android's ""Linkify"" functionality, which ""take[s] a piece of text and a regular expression and turns all of the regex matches in the text into clickable links. This is particularly useful for matching things like email addresses, web urls, etc. and making them actionable"". That is the meat of it. The rest of the text is boilerplate expanding on the concept of ""on a computer"".<p>-patents do not need a working implementation. As others have pointed out, people have patented perpetual motion motions, among other hilarious patents.",1312466000
2845952,comment,2844321,2845435,1,0,TorKlingberg,,,"And why is that a problem? I don't mind lawyers making money when they are doing something useful.",1312466000
2845951,comment,2845510,2845866,1,0,joelhaasnoot,,,"I'm not so sure... Their model is one that throws all deals on to one big pile for a geographic region and they're trying to get newsletter subscribers. Eventually that's not going to interest consumers anymore (there will always be some bargain hunters, but that market is relatively small). They're going to have to add some sort of element to distinguish what you could be interested in to be interesting and competitive. I should be able to say: ""I like Chinese, and don't want to spend more than $40 on a nice meal"" and get ads that match. They'll need marketing muscle to make that interesting too.\nI don't subscribe to Groupon because it's all junk I don't wanna buy. Or maybe I just don't have enough expendable income?",1312465990
2845950,comment,2845450,2845450,31,0,sanj,,,"I recently went through this exercise, but it involved cutting up large pieces of cardboard and holding them up against the wall while my wife looked on disapprovingly.",1312465989
2845949,comment,2845368,2845368,4,0,dmd,,,"What I really miss is character-at-a-time chat, a la unix 'talk/ntalk/ytalk' or VMS 'PHONE'. It created an intimacy you can't get with line-at-a-time solution, and there is, as far as I know, NO modern replacement for it - literally no way at all to do this any more other than actually setting up and using talk and talkd.<p>It's sort of possible to emulate it using something like etherpad, but it's really not at all the same.",1312465935
2845948,comment,2845705,2845705,3,0,ajays,,,"I've been doing the ""no-carb diet"" (or whatever it's called) for 3 weeks now, combined with some exercise. I've lost 8 pounds so far.<p>There's no ""hacking"" here; it's just sensible advice. Cut out the beer, the rice, the snacks, etc. Eat more protein. Drink lots of water. Exercise. There you go.",1312465863
2845947,comment,2845450,2845666,2,0,dualogy,,,"See roomeon.com ... 3D interior designer for mom+pop at least that's the idea. Old buddies of mine are doing this. Only desktop app though if I were them I'd get busy writing a WebGL version Real Soon Now.<p>Not sure if they have an English version... gotten pretty popular since their launch a couple months back. Not sure if rich yet though  ;)",1312465862
2845946,story,,,208,124,d0ne,"$1 chip tests for HIV in 15 minutes, fits in your wallet",http://www.fastcompany.com/1770850/the-10-cent-plastic-chip-that-quickly-detect-hiv-syphilis,,1312465838
2845945,story,,,1,0,raheelrehman,"Easy Guide to Forex Trading",http://recentforexnews.blogspot.com/2011/08/easy-guide-to-forex-trading.html#.TjqjjkXLZfY.hackernews,,1312465817
2845944,story,,,1,0,Alltopstartups,"11 Reasons Why Your Founding Team Is Important To Investors",http://alltopstartups.com/2011/08/04/11-reasons-why-your-founding-team-is-important-to-investors/,,1312465788
2845943,comment,2843715,2844433,1,0,agentultra,,,"We learn mathematics from the most basic principles and upwards. I don't think there is a way that you could start with higher level concepts and figure out the theory later. It would be incredibly confusing.<p>Programming is quite different of course. It's not terribly difficult to write a simple program to keep a database of your puzzle collection or build a website to share your puppy photos. One could start from such humble beginnings and build ever-more clever programs and have a steady career doing so. Computers are just machines after all.<p>But I don't think that's what computer science is really about. IMO it's the study of the nature of computation. Given it's theoretical nature it only makes sense to me that one would start with small foundational concepts and work their way up the ladder as one does in mathematics.",1312465775
2845942,story,,,1,0,psdmate,"Burle Marx",http://www.psdmate.com/index.php/2011/08/04/burle-marx/,"Burle Marx , Burle Marx , Burle Marx , Burle Marx , Burle Marx , Burle Marx , Burle Marx , Burle Marx , Burle Marx , http://www.psdmate.com/index.php/2011/08/04/burle-marx/",1312465766
2845941,comment,2844059,2845839,2,0,billybob,,,"""Why is gold worth anything? Because we all agree that it is.""<p>True to some extent, but it does have more intrinsic value than paper currency. 1) It's rare enough that small amounts can be used to trade, but common enough that lots of people can have some. 2) It is pretty (subjective, but agreed-upon across many cultures). 3) It is chemically stable - doesn't rust or tarnish - so if you have 5oz today, you'll still have 5oz 10 years from now.<p>Reasons like these were explored on a Planet Money podcast, and they concluded that gold isn't an arbitrary choice; if you could pick any element from the periodic table to use for money, gold is the logical choice.<p><a href=""http://www.npr.org/blogs/money/2011/02/07/131363098/the-tuesday-podcast-why-gold"" rel=""nofollow"">http://www.npr.org/blogs/money/2011/02/07/131363098/the-tues...</a>",1312465755
2845940,comment,2845605,2845805,2,0,ams6110,,,"Expect more of it.  The days of government-funded gravy trains are coming to an end, world-wide.",1312465749
2845939,story,,,2,0,champion,"Will You Choose a Life of Ease, or a Life of Service and Adventure?  ROBGO.ORG",http://robgo.org/2011/08/04/will-you-choose-a-life-of-east-or-a-life-of-service-and-adventure/,,1312465725
2845938,comment,2843715,2845504,1,0,yoklov,,,"The difference between Scheme and any ""Turing complete language"", is the philosophy behind it, which is one of minimalism.  That's why memoization isn't implemented for you.<p>Scheme was also designed to encourage implementing non-recursive control structures, as well as programming with side effects.  Scheme isn't supposed to be totally pure.  If you encounter a problem that requires mutation, you're supposed to try to abstract away from the mutation, if possible, and it gives you the tools to do that. (first class functions, macros, continuations, etc. are all very effective tools for abstraction, once you learn them.)<p>I recommend that you use SICP to learn Scheme, as it will make more sense when you actually know how to use it.  It's an incredibly elegant and beautiful language, and it's certainly still relevant.<p>P.S. If you're thinking of those problems in terms of iteration and mutation, you're probably doing it wrong :).  Think more functionally.",1312465707
2845937,comment,2832535,2833793,1,0,conradev,,,"Good point.",1312465699
2845936,comment,2845282,2845406,2,0,alexobenauer,,,"There's plenty of reasons I choose iOS, that this poster shares.<p>Knowing exactly what screen sizes you're developing for is huge, and there being only 1 or two can really help you make a polished UI. (For example, compare the Facebook app on android and on iPhone.) Also the culture of quality is something I enjoy.<p>Reducing this post to your one-liner makes some assumptions. Money will always be a big factor, yes, and if that's what you meant, then great, but those other reasons are also big reasons for developing on iOS.",1312465673
2845935,comment,2843728,2844217,2,0,larrywright,,,"The problem with famfamfam is that they're <i>everywhere</i>. It's very obvious when a site is using them. The consequence is that sites that use them look a little less polished, in my opinion.",1312465671
2845934,comment,2832535,2834224,1,0,conradev,,,"Yeah, true.",1312465640
2845933,comment,2845510,2845510,10,0,megamark16,,,"So...I'm developing a web application, and once it's built I won't have to spend nearly as much money on development costs as I am right now.  Even though the majority of my expenses are development costs, if I exclude those costs from my balance sheet then my net profit is through the roof!  INVEST IN ME, I'M SUPER PROFITABLE! (according to Groupon accounting practices)",1312465632
2845932,comment,2842969,2844937,1,0,lutorm,,,"hindsight is always 20/20.",1312465595
2845931,comment,2845663,2845663,2,0,joezydeco,,,"So Srivastava could determine a winning-vs-losing ticket by looking at it.  <i>What lottery out there</i> lets you examine and play with tickets before purchasing them?  Are you allowed to return an unscratched ticket for a refund?",1312465585
2845930,comment,2845717,2845717,1,0,ams6110,,,"In the early days of AJAX, IE actually had the best support for doing things like getting some XML data from the server and doing in-browser XSL transforms.  I would often write synchronous calls when there was nothing the user could really do until the result of the call was obtained and the UI updated, as it made the code more straightforward and also IIRC the browser blocked while the transform was happening anyway.",1312465578
2845929,comment,2845044,2845225,1,0,oelewapperke,,,"The only ""return on investment"" Apple and Microsoft, also known as satan and his whore, are bidding for is the right to have the US government outlaw Google.<p>Now if all the Apple fanboys here would simply realize that ... <i>that</i> would be great. I don't like how big Google is getting, and the amount of access they have to my personal data, BUT compared to ms and apple ...<p>Think about that the next time you buy apple's ""well-designed"" (right) hardware or software : you're paying for the war Apple is waging, not just against Google, but against everyone, including you yourself, if you're a developer.<p>Why the hell is Apple not subject to antitrust investigations ? Granted, the same could be said about Google. I know ! Let's do both !",1312465571
2845928,comment,2845742,2845742,6,0,killa_bee,,,"this has been posted like ten times",1312465571
2845927,comment,2845105,2845105,3,0,Hisoka,,,"The problem is that most people don't really like to see negative feedback/reinforcement. When they see they're not fit, or not getting enough sleep compared to others, they'll get discouraged. Any data is useful, but it's not very motivating. Also, having used apps like Nike+, most of them aren't very accurate at all",1312465563
2845926,comment,2845591,2845591,2,0,vlad99,,,"So a handful, now who's gonna do a list with the biggest businesses run by college graduates. I think that would be interesting to see.",1312465552
2845925,comment,2845705,2845864,3,0,nitashatiku,,,"Dammit, I knew I should've added in some murders.",1312465551
2845924,comment,2844059,2845751,1,0,cx01,,,"No, I wanted to point out that the total amount of debt can be larger than the total amount of (physical) money.",1312465544
2845923,story,,,100,15,ugh,"Felicia Day: Mogul In The Making",http://blogs.forbes.com/davidewalt/2011/08/03/felicia-day-dragon-age-redemption/,,1312465526
2845922,comment,2845306,2845306,1,0,gamble,,,"Good for them! I have one of these at home, and of the various LED bulbs I've tried this is the only one that worked well enough to be a true incandescent replacement.",1312465520
2845921,comment,2844059,2844884,4,0,onemoreact,,,"If I could get 0-1% APR loans then I could make money buying US treasuries.  This while technically different from being handed money that you get to keep it is still functionally identical.  As to comparing unemployment rates, if you compare identical numbers we have a higher unemployment rate now than during the great depression.<p>PS: A close friend of mine overheard a conversation that was basically ""My husband only made 80 million last year, what happens if my social circle finds out?"".  Her friend actually understood how terrible this was, why her friend was sobbing, and was vary sympathetic.  When you are close enough to overhear those in power but don't the goodies there is a lot of pressure to seek it out.  However, a family of 4 living off of 42k/year without heath insurance can feel the same way to a 250k combined income.  Which IMO muddles the debate.",1312465518
2845920,comment,2845306,2845781,5,0,jerhewet,,,"> The question is how much and how long will it last in reality.<p>Same goes for the CFL bulbs.  For me the failure rate was so high that I started writing the date on the base of the CFL every time I install a new one(1).  Average lifetime of a CFL bulb so far: 9 months.  A <i>very</i> far cry from the promised lifetime.<p>(1)  I don't buy the cheap knock-offs at the local Big Box Store.  I get top-of-the-line Sylvanias and Phillips CFL's.  No difference -- they die just as fast as the cheap ones do.",1312465493
2845919,comment,2843615,2843615,1,0,smcj,,,"Patents on math and software? Some people really live in a retarded country ...",1312465486
2845918,comment,2845510,2845510,9,0,sawyer,,,"Here's an example of a public company using a non-GAAP measurement that makes a little more sense:<p>For the last few years EA has been including deferred net revenue as the largest item in their non-GAAP numbers. This value reflects the estimated revenue from ongoing online sales of digital goods over the expected lifetime of an online game.<p>Example: <a href=""http://investor.ea.com/releasedetail.cfm?ReleaseID=594196"" rel=""nofollow"">http://investor.ea.com/releasedetail.cfm?ReleaseID=594196</a> (note the detail they go into as to why they're including the non-GAAP items towards the middle of the release for contrast with Groupon)",1312465475
2845917,comment,2845742,2845742,3,0,steverb,,,"I can't wait to see how well this works out. If the results are good it could put another nail in the coffin for classroom only education.<p>Although I foresee a lot of those that register for the free online course dropping out. Most people won't put a high enough value on a free class, especially if they're not getting credit.",1312465455
2845916,story,,,5,1,bhc3,"Max Levchin's greatest lessons learned as a young entrepreneur",http://www.quora.com/Max-Levchin-Among-your-lessons-learned-as-a-young-entrepreneur-which-are-the-greatest/answer/Max-Levchin,,1312465423
2845915,comment,2840233,2840854,1,0,jturly,,,"Yeah what was running through my mind when watching was why Google? Why not something a bit more challenging? I read that they are hiring 6,000 people this year. Why not start a startup instead, and try and get into a great incubator program?",1312465418
2845914,story,,,1,0,nickstamoulis,"3 Ways to Better Focus Your Social Media Marketing",http://www.nickstamoulis.com/focus-social-media-marketing.html/,,1312465411
2845913,story,,,1,0,nickstamoulis,"Should Your Site Include a FAQ?",http://www.searchengineoptimizationjournal.com/2011/08/04/site-faq/,,1312465397
2845912,comment,2844369,2845891,2,0,nhangen,,,"You get the point. Sentiment matters.",1312465392
2845911,story,,,1,0,nickstamoulis,"5 Conversion Elements to Help Any Website",http://www.brickmarketing.com/blog/conversion-elements.htm,,1312465385
2845910,comment,2844747,2844747,8,0,llimllib,,,"As others have mentioned, it's really a critique of their choice of Scheme rather than Miranda (a proto-Haskell).<p>As somebody who did most of the first chapter in both Haskell and Scheme, I think it's crazy for Wadler to not mention the downsides of a strict type system; it's listed only as a positive.<p>The main errors that I faced in writing my programs were type errors, where I knew what I wanted to do and spent upwards of several hours figuring out the magic incantations to convince the compiler to do what I wanted it to do. They were not type errors in the sense that the compiler was preventing me from making bugs, but rather type errors in the sense that I had to figure out a whole bunch of things about the type system in order to try and convince the compiler to accept my program.<p>There's a heavy cognitive load to programming in Haskell, and I hit many walls where I just had to Figure It Out before I could compile my programs.<p>(All this was as an experienced programmer. Maybe it would be easier for a newbie not used to dynamic languages!)",1312465356
2845909,story,,,1,0,zgorgonola,"UPS requests users reveal their favorite Internet password",http://nakedsecurity.sophos.com/2011/08/04/the-ultimate-password-genius-not/,,1312465330
2845908,comment,2843366,2845474,1,0,Dylan16807,,,"I would find the exact opposite faster.  Looking at something I'm used to looking at is easy, and it'll help muscle memory to be persistent.  I don't have to decide I want to change, then wait while my hand triggers the popup, then parse the shapes.<p>That's not to say that the popup isn't a good idea, but the only benefit I see is I screen space.",1312465321
2845907,comment,2844369,2845833,1,0,dfxm12,,,"You can add another point to the data set. Granted, I don't crash my browser looking for coupon codes, but I always try to, when I see a check out page like this.<p>The other issue to me is that <i>everything else</i> on that page is required except the coupon code. It really makes me feel like I'm missing something.<p>Remember, this is the World Wide Web, so <i>any</i> claim you make is a gross over-generalization because, by and large, you don't know who your customers are going to be. You can only do A/B testing, collect feedback from your customers, etc, to slowly get better as you go along. If the author is in the minority, who cares? If not, we'll start to see different types of check out pages and the ones that will ""win out"" will be the ones that meet a sweet spot between ease of implementation and effectiveness.",1312465309
2845906,comment,2845510,2845510,1,0,testinghello,,,"LOL MONEY",1312465263
2845905,comment,2845510,2845510,1,0,testinghello,,,"LOL MONEY",1312465263
2845904,comment,2845510,2845510,1,0,testinghello,,,"LOL MONEY",1312465263
2845903,comment,2845510,2845510,1,0,testinghello,,,"LOL MONEY",1312465263
2845902,comment,2845510,2845510,1,0,testinghello,,,"LOL MONEY",1312465263
2845901,comment,2845450,2845838,3,0,Popcorned23,,,"It might be because of the iframe which loads a script from <a href=""http://golden-corps.com"" rel=""nofollow"">http://golden-corps.com</a>. The website is dead so I'm not sure what its there for.",1312465251
2845900,comment,2840233,2843771,1,0,jturly,,,"Check out <a href=""http://www.vizualize.me"" rel=""nofollow"">http://www.vizualize.me</a> which is working on this",1312465250
2845899,comment,2845510,2845510,1,0,testinghello,,,"LOL MONEY",1312465246
2845898,comment,2845510,2845510,1,0,testinghello,,,"LOL MONEY",1312465246
2845897,comment,2845510,2845510,1,0,testinghello,,,"LOL MONEY",1312465246
2845895,comment,2845105,2845830,1,0,xavieralexandre,,,"<a href=""http://developer.runkeeper.com/healthgraph/introducing-the-health-graph"" rel=""nofollow"">http://developer.runkeeper.com/healthgraph/introducing-the-h...</a>",1312465241
2845894,comment,2845510,2845800,25,0,raganwald,,,"Imagine, if you will, a one-hundred page prospectus. One hundred pages of facts twisted beyond all manner of reason, with pie crust promises of castles in the sky. Buried within those pages are the SEC-mandated numbers you need to compare this company to any other company trading on thhe exchange.<p>Now imagine every company does this, but each in their own way with their own entirely orthogonal way of presenting their hallucinations. Does this make the mrketplace more efficient? More pragmatically, if any such company fails, does this increase or decrease investor trust in the exchange?<p>The SEC is ultimately responsible for building and maintaining <i>trust</i> in the process. A succession of IPOs where the proper GAAP numbed have been reduced to fine print and footnotes is contrary to their mandate.",1312465216
2845893,comment,2845591,2845756,1,0,bradleyland,,,"Yeah, I always hate to see titles like these. I'm part of the generation that got their start during the dot-com boom of the late nineties. I graduated high school in 1995 and after a year and a half of college, I left for a job offer that I thought was going to land me in a home on the beach. When things are booming, and you have a talent that is in demand, it's easy to make a go at it without a degree. A lot of the promises turn out to be empty though.<p>Fortunately, I really enjoy being an entrepreneur, which is one of the few careers in which you don't ""interview for jobs"" all that often. As an entrepreneur, your resume is your ability to create successful outcomes. Starting your career during the dot-com boom-bust is kind of like a free pass. You get to talk about it like it made sense. Most people accept at face value that in 1997, quitting college and working for a dot-com made perfect sense. Almost 15 years later, everyone focuses on the fact that you've been in the industry for 15 years. You end up with plenty of stories to tell that mask the fact that you never got to study subjects like computational complexity and big O notation in college.<p>Like most, I wouldn't change anything about the path I've taken, because I love where I'm at, but if I were starting today, dropping out of college isn't even something I'd consider. I'm not suggesting anyone should rack up $100k in student debt, but I do think sticking it out is worth the trip.",1312465216
2845892,comment,2845510,2845510,10,0,atlbeer,,,"What accounting firm prepared that S-1 with a straight face?\nThey've got some cajones",1312465205
2845891,comment,2844369,2845849,1,0,z0r,,,"You can't sum anecdotes, addition is undefined for that kind of data<p>(But there might be a case there if you took some real measurements)",1312465202
2845890,story,,,2,1,d0ne,"Why digital privacy and security are important for development",http://www.guardian.co.uk/global-development/poverty-matters/2011/aug/04/digital-technology-development-tool,,1312465177
2845889,comment,2845450,2845715,4,0,flog,,,"Good point. There's some psychology to be thought about here.<p>You need an element in the picture that is of a known scale. The couch is pretty good, but maybe include something on the wall so you can compare the two... a door frame is the best I can think of, since they are pretty standardised.",1312465153
2845888,comment,2843715,2845220,1,0,yoklov,,,"The implementation of tables that he uses isn't actually reasonable for most use. If actually implementing memoization, one would probably use SFRI-44 style maps, which come with a 'contains-key' function that solves this problem.",1312465137
2845887,comment,2843490,2843490,2,0,adam-_-,,,"I was tickled by the fact it included a link to itself, for endless browsing..<p>Nice work though!",1312465126
2845886,comment,2843366,2845785,1,0,rufibarbatus,,,"Awesome has been working very nicely for me [1], but I wouldn't use it as an example of a {usable, intuitive, user friendly, magical} user interface. If a friend of mine shows the slightest interest for Linux and I want to show them just how easy it is, I tend to use KDE or GNOME for the showcase.<p>[1] Well maybe it comes a bit too pre-customised, which (to me) is worse than <i>not customised and without sensible defaults</i>. Then again, I may the one to blame here, for using a package rather than building from scratch.",1312465126
2845885,comment,2845450,2845662,2,0,ThomPete,,,"Hi you could also try and submit it to <a href=""http://www.weekendhacker.net"" rel=""nofollow"">http://www.weekendhacker.net</a>",1312465120
2845884,story,,,1,0,d0ne,"Your Cell Phone Knows Where You Are; Who Else Does?",http://www.consumeraffairs.com/news04/2011/08/your-cell-phone-knows-where-you-are-who-else-does.html,,1312465108
2845883,comment,2844369,2844369,2,0,markokocic,,,"The funniest thing here is that often all it takes to look up coupon code is tho view page source, where coupon code is hardcoded in javascript.",1312465093
2845882,story,,,5,1,gusi,"French: The Most Productive People In The World",http://www.businessinsider.com/are-the-french-the-most-productive-people-in-the-world-2009-8,"Winning is not about working hard. It's about working smart... and less.",1312465092
2845881,comment,2845306,2845842,1,0,ck2,,,"It's not printed on the bulb unfortunately but it was like $7-$8 at walmart. I suspect it's not the leds that failed but the regulating electronics - I'm saving it to try to re-use the leds someday, maybe for direct-drive off a battery.<p>The $15 one above looks like much better quality and 1/3rd the price of the philips. I'm not dropping $40 ever on a led bulb.",1312465085
2845880,comment,2845705,2845705,2,0,brianbreslin,,,"I've been doing slow-carb diet (not 100% strict) for a month, lost 11lbs. So its not all bunk.",1312465069
2845879,comment,2845450,2845712,2,0,greendestiny,,,"There is an augmented reality furniture app out there. Can't remember the name off hand, but some googling will probably reveal it.",1312465064
2845878,story,,,1,0,digiwizard,"Apple Rolls Out Printer Updates for Snow Leopard, Lion",http://www.macobserver.com/tmo/article/apple_rolls_out_printer_updates_for_snow_leopard_lion/,,1312465061
2845877,comment,2842683,2844103,2,0,danvet,,,"In my experience people tend to be zealots only in certain very specific areas and quite reasonable everywhere else. I.e. your proposal's running the serious risk of muting and awful loot of folks here on hn just because the might get a bit hot-tempered on specific subjects.",1312465043
2845876,story,,,1,0,digiwizard,"QuickTime 7.7 for Leopard Patches Security Flaws",http://www.macobserver.com/tmo/article/quicktime_7.7_for_leopard_patches_security_flaws/,,1312465042
2845874,comment,2845282,2845282,1,0,robjohnson,,,"I couldn't agree more. I started programming because of the iPhone. (There's a longer story about my difficulties of going from zero-knowledge to publishing my first app, but that's for another day.)<p>The platform is so polished and ubiquitous, that it gives me a sense that any app I write could potentially have a significant impact on the users. Since I've begun my programming knowledge quest, I've done a tiny bit of web development, but nothing is more satisfying than opening up Xcode to start something new.  The tools, frameworks, simulator, IDE, polish, feel, etc. are just so incredible.",1312464998
2845873,comment,2844059,2845635,5,0,djm,,,"I'd like to add that responsibility for banks providing loans backed by the taxpayer ultimately falls on voters. This is what fannie mae/sallie mae etc are all about. Disconnecting access to credit from the ability to repay it inevitably results in loans that will default.<p>Politicians sold people stuff like fannie mae and people voted for it by electing them. And I guess voting in favour of such things is inevitable when not all voters are taxpayers. An extreme solution might be limiting votes to people who are paying taxes. This seems logical but is obviously politically impossible.",1312464976
2845872,comment,2842683,2843735,1,0,ConstantineXVI,,,"Not quite; the N1 came out right as Android was exploding (thanks to the Droid/Milestone a few months prior), and IMHO (as well as many others) it was the best phone on the market. It failed because Google didn't bother to advertise it, and your average person will flip at the idea of paying $529 for a phone (and these people won't see/care about being in a contract). The Nexus S is the same concept as the N1, and it's also being sold off contract and unlocked. It's also being sold on a contract (but still not SIM-locked AFAIK), because that's what consumers ""want"" and it'd be another marketing failure otherwise.",1312464965
