ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6503589,comment,6499409,6499997,1,0,nine_k,,,"It&#x27;s wise that you wrote &quot;a basic income _voucher_&quot; and not just &quot;basic income&quot;. There could be not enough tax money for that.<p>A great influx of immigrants lured by the &quot;basic income for everyone&quot; concept will most probably greatly lower economic efficiency. This is not because the immigrants would be lazy; this is because they would mostly lack appropriate education, work qualifications, knowledge of the language, and the general culture fit. They&#x27;d have hard time becoming as productive as an average American even if they all wanted to.<p>Of course, the government would be able to print enough money to keep the nominal basic income sum the same — but not the standard of living.<p>Switzerland, a country with great and deep-ingrained work ethics, could consider such an experiment for _its citizens_. Doing this for any strangers that care to show up is another thing entirely.",1381051578
6503588,story,,,1,0,lukaseder,"MongoDB catapults to top of NYC startups with $1.2 billion valuation",http://mashable.com/2013/10/05/mongodb-startup/,,1381051501
6503587,comment,6503352,6503525,2,0,r0h1n,,,"I completely agree. Google has a huge, possibly even insurmountable advantage over any competitor - the sheer quantum of user queries and clicks that helps it continuously refine the context of the information gathered by its spiders.<p>Information <--> Actual User Questions <--> Actual User Clicks<p>It is the continuous feedback loop between the three that makes Google what it is. Without the latter two, Watson is seriously disadvantaged.",1381051492
6503586,comment,6502825,6503390,3,0,gaius,,,"According to the article that isn&#x27;t true, mugshot sites have high Google scores because people tend to linger on them.<p>And you are rather missing the point that 99.9% of people don&#x27;t have GitHub....",1381051422
6503585,comment,6500879,6502521,1,0,dreeves,,,"Highly recommended. Beeminder implements it too (inspired by the Hacker&#x27;s Diet).",1381051403
6503584,comment,6501692,6503509,2,0,spongle,,,"Probably quite a low percentage however it seems to be used as the proving ground for new tech such as IPv6 and ISC seem heavily into it so it&#x27;s still <i>really</i> important regardless of market share.",1381051363
6503583,comment,6493510,6503447,1,0,philwelch,,,"If I had to trust all the code running on my computer, I would have no computer.",1381051247
6503582,comment,6503176,6503231,2,0,danieldk,,,"And even in machine learning, the vast majority of the work is in feature engineering, which is applying domain-specific knowledge (e.g. linguistics) to generate discriminative features.<p>You can only get paid for doing research on the mathematical side of ML if you work in academics or for e.g. Google. The rest will just use an off-the-shelf machine learning software.",1381051209
6503581,comment,6499409,6501595,2,0,whytaka,,,"I think you forgot one major piece of the equation: You get that $22,000 back.",1381051160
6503580,comment,6501942,6502354,3,0,hrktb,,,"> <i>reading the actual proposals it is much less sinister.</i><p>The whole point is that there&#x27;s no public discosure of the proposals and only some leaked documents from a year before. If you have more information, please share.<p>Keeping a sceptical view and expect the worst case scenario out of these talks is the healthiest stance I think. We can always dismiss these when reasonable and scientifically backed arguments point at the contrary.",1381051121
6503579,story,,,1,0,darkness1011,"Is any one need of web services?",http://www.himroseitandmedia.com,,1381051099
6503578,comment,6501034,6503342,1,0,xerophtye,,,"i cant eat the ghosts :(",1381051011
6503577,comment,6501731,6503458,9,0,glazskunrukitis,,,"Sorry, but I don&#x27;t get this. Care to explain?",1381050977
6503576,comment,6503352,6503352,1,0,primelens,,,"My knowledge of the actual workings of Watson is sketchy, but doesn&#x27;t it devote a massive amount of resources to understanding natural language queries? Can it scale its ability to handle one question at a time to handling a billion queries?<p>And Google is getting much better at understanding syntax and will continue to improve.",1381050962
6503575,comment,6503352,6503525,10,0,bnegreve,,,"This is certainly not ridiculous. It is very legitimate to wonder whether systems involving more AI such as Watson are going to take over standard search techniques or not. Regarding Bing, it is as you said: Microsoft has been <i>chasing</i> Google but Watson is a totally different approach so the question is still open.",1381050944
6503574,comment,6499409,6503442,1,0,philwelch,,,"Neither of them had guaranteed basic income, either.",1381050888
6503573,comment,6503352,6503352,2,0,lifeisstillgood,,,"we should stop thinking in monolithic terms - as if one company will be able to do it all in the global scale.  Google seems to have mastered data centres and spiders, and will probably form a base layer for part of the next step towards humanity-AI.  Maybe Watson will consume Google data, but maybe a thousand individual tuned AI like services will arrive - for booking flights and for negotiating mining contracts and ...<p>I think we shall soon see the end to the idea one organisation (based in SV) will be able to service all the worlds needs on a march towards AI - I suspect Google is as an organisation already straining.  why not let markets flourish ?",1381050854
6503572,comment,6503352,6503560,1,0,jamesaguilar,,,"How does this explanation change in light of the fact Google was way ahead of Bing when IE had majority market share?",1381050850
6503571,story,,,1,0,beyond11,"Useful Software Downloads for Small Business Owners by Zsolt P.",https://www.apsense.com/subject/109127.html#.UlEpxSs2kpk.hackernews,,1381050839
6503570,comment,6499409,6503460,4,0,philwelch,,,"It&#x27;s like you didn&#x27;t even read the rest of my comment. Enough with you--I don&#x27;t have time for people who argue in bad faith.",1381050834
6503569,comment,6502752,6502752,1,0,ladlestein,,,"The page mentions that the project will hit a milestone in 2010.",1381050792
6503568,story,,,1,0,JumpCrisscross,"'Radiation-Eating' Fungi ",http://www.sciencedaily.com/releases/2007/05/070522210932.htm,,1381050732
6503567,comment,6502229,6503104,3,0,computer,,,"See this 3 minute presentation fragment about the &quot;Do not use JSLint for Evil&quot; license clause:\n<a href=""https://www.youtube.com/watch?v=-hCimLnIsDA"" rel=""nofollow"">https://www.youtube.com/watch?v=-hCimLnIsDA</a>",1381050622
6503566,comment,6503443,6503510,2,0,Zuider,,,"I can appreciate the use of the word &#x27;shocking&#x27; in this context: it is shocking. Unfortunately, this adjective (along with &#x27;unbelievable&#x27; and &#x27;must-see&#x27;) is also extensively used in spam and dodgy links seeded by malware in compromised web pages, as in &quot;Shocking thong teen twerks Archbishop of Canterbury!!! Unbelievable, must-see!!!&quot;.<p>I would suggest either ending (rather than announcing) the title with the remark, &#x27;shocking&#x27;, or &#x27;contains nudity&#x27;, but in the light of what you have said above, would stop short of using reddit&#x27;s NSFW flag.",1381050611
6503565,comment,6503499,6503499,3,0,danieldk,,,"I wrote some toy programs in Kotlin, can anyone who used it for serious projects weigh in on how it compares to e.g. Java 8?",1381050601
6503564,comment,6501731,6502281,1,0,geuis,,,"Please! Resubmit a link when the mobile version is ready. Again, I don&#x27;t care if it works or not. All I&#x27;m saying is that since we&#x27;re all browsers at some level we support basic html. Just put a notice it ain&#x27;t ready for mobile and that&#x27;s good enough.",1381050582
6503563,comment,6487661,6493402,1,0,lauremerlin,,,"Yes, that is the underestimated main point. \nI&#x27;m still living in one of the rare tech hostile desert though. Trying to get through that single no tech founder karma, because I&#x27;m starting up precisely to sell an app for &#x27;relationship skills&#x27; or &#x27;efficient non-violent communication&#x27;, so clear abilities, values, and training in this would prevail over &#x27;rock-star programming talent&#x27;.\nLooking for ladies in tech too...\nDoor wide open for them to become cofounders, but I can understand risk-adverse people, after all I am in need of a complementary skill set ;)\nDo you give me a chance?",1381050567
6503562,story,6503352,,1,0,tn13,,,"Quality of search results has very little to do with market share. Had it been the case, Bing should have ad near equal share with Google and Ask should have had zero.<p>Google owns Chrome and Android which is basically 50% of web traffic.",1381050522
6503561,story,,,1,0,anwaar,"Nexus 5 Manual Leaked",http://www.androidpolice.com/2013/10/05/purported-service-manual-gives-a-look-at-the-next-nexus-phone-reveals-32gb-storage-8mp-ois-camera-photos-and-more/,,1381050518
6503560,comment,6503352,6503352,2,0,tn13,,,"Quality of search results has very little to do with market share. Had it been the case, Bing should have ad near equal share with Google and Ask should have had zero.<p>Google owns Chrome and Android which is basically 50% of web traffic.",1381050508
6503559,comment,6503536,6503536,1,0,bigiain,,,"Ummm, <a href=""http://www.windowsazure.com"" rel=""nofollow"">http://www.windowsazure.com</a> ?",1381050433
6503558,comment,6501705,6502863,1,0,toomuchtodo,,,"Ehhhh, not so much,<p>I run IT ops at a startup, and $200-400/month was too much for PagerDuty or Pingdom&#x27;s Team pricing levels.<p>We settled on their $50/month plan. Sure, enterprise customers may pay more, granted, but this is a commodity space. Ping, up? Good. Ping, down? Email, sms, webook. Race to the bottom.<p>Disclaimer: Technology professional, 12 years in the sysadmin/devops/mgmt &quot;space&quot;.",1381050376
6503557,comment,6502120,6502120,1,0,johngalt,,,"It impressed me as well. Watched it completely by chance. Thought provoking premise.",1381050136
6503556,comment,6503176,6503176,1,0,cynusx,,,"Machine learning is very heavy on statistics and mentally engaging enough, the field is called data science and there is a very high demand for them.",1381050122
6503555,story,,,1,0,pocketqube,"Want to build a satellite but dont have a NASA sized budget?",http://www.kickstarter.com/projects/pocketqube/want-to-build-a-satellite-but-dont-have-a-nasa-siz,"PocketQubes drop the cost barrier for budding satellite hackers",1381050048
