ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6504078,story,,,4,3,Libertatea,"Careful what you tweet: Police, schools tap social media to track behavior",http://www.nbcnews.com/technology/careful-what-you-tweet-police-schools-tap-social-media-track-4B11215908,,1381067522
6504077,comment,6503729,6503820,4,0,lnanek2,,,"In Apple&#x27;s system, at least, each app gets a different ID for the same user. So supposedly you can&#x27;t track a user across sites/apps since the user will have a different ID for each.",1381067497
6504076,comment,6501692,6503791,4,0,4ad,,,"The portability argument is laughable:<p><a href=""http://www.netbsd.org/about/portability.html"" rel=""nofollow"">http://www.netbsd.org/about/portability.html</a><p><a href=""http://www.netbsd.org/ports/"" rel=""nofollow"">http://www.netbsd.org/ports/</a>",1381067492
6504075,story,,,2,0,desalex,"My story as a designer who learned to code and built an indie game.",http://alexandredes.github.io/avillum/,,1381067467
6504074,story,,,2,0,albertzeyer,"The Kitten Programming Language",http://kittenlang.org/,,1381067467
6504073,comment,6503626,6504051,3,0,frank_boyd,,,"For those who don&#x27;t like Ubuntu for whatever reason, Linux never locks you in and being non-commercial, it does not kill competition: <a href=""https://en.wikipedia.org/wiki/List_of_Linux_distributions"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_Linux_distributions</a>",1381067345
6504072,comment,6503729,6504018,2,0,oellegaard,,,"What is this UX nightly thing exactly? Is it a fork or the actual future layout?",1381067320
6504071,comment,6503443,6503443,1,0,mstdokumaci,,,"ACAB as always",1381067306
6504070,comment,6503729,6503996,5,0,lnanek2,,,"Releasing this information is bad for their consumer uptake, but good for their advertising business, and their advertising business is where they make all their money.<p>When it comes down to it for consumers, they&#x27;ll just make it optional to help with complaints, and the masses will never dig down into their preferences to turn it off, so it won&#x27;t matter that it is optional as far as advertisers are concerned.",1381067291
6504069,comment,6503984,6503984,1,0,CodeGlitch,,,"Great article.  I have only just started my own opensource projects (this year) and find it so much more satisfying.",1381067259
6504068,comment,6503667,6503804,8,0,powertower,,,"Why did you eat the grinding powder?",1381067251
6504067,comment,6503844,6503864,1,0,snogglethorpe,,,"+1 for that... and you don&#x27;t even need to go to extra trouble, there&#x27;s a huge number of free Kindle editions of classic books on Amazon itself (just normal Amazon books with a price of zero), so you can take advantage of Amazon&#x27;s very convenient infrastructure for finding them and getting them easily onto your Kindle.  Often there&#x27;s a choice too, with some versions of a work free (long out of copyright etc), other versions not (more recent translations, etc), and even the non-free versions of classics often fairly cheap, as they&#x27;re not recent.<p>... and of course if you go to a bit more trouble, there&#x27;s a huge choice from places like Project Gutenberg.",1381067126
6504066,comment,6443770,6445494,1,0,bocajuniors,,,"Yes.\nThe bank gets the house if the borrower fails to pay.\nThe rent should go to the borrowers fellow citizens.\nAs compensation for devaluation of their money.",1381067123
6504065,comment,6503747,6503802,1,0,api,,,"I have mixed feelings about using it. I sometimes think it&#x27;s like an unpaid magazine-- you write but Medium gets the brand equity.",1381067116
6504064,comment,6503619,6503619,15,0,joejohnson,,,"In the wake of all this NSA/GlennGreenwald/Snowden coverage, it&#x27;s been painfully clear how little the press actually functions as investigative journalists anymore.  Any large organization (BBC, all US cable news, NYTimes, anything close to this size) is hopelessly broken.  They all seem afraid to speak out against the five eyes&#x27; governments.<p>Seymour Hersh calls out the NYTimes (supposedly the best news source in the US) for &quot;carrying so much water&quot; and publishing the Obama administration&#x27;s press releases[1].  There is no &quot;real&quot; journalism happening on these issues.  The NYTimes is too afraid of losing favor with the Federal government, or alienating their lucrative big-business sponsors, so they refuse to dig into even the weakest of tales the Obama administration gives them.<p>The same is true for the BBC, as seen in this interview.  That woman &quot;journalist&quot; regurgitates the governments talking points.<p>1) <a href=""http://www.theguardian.com/media/media-blog/2013/sep/27/seymour-hersh-obama-nsa-american-media"" rel=""nofollow"">http://www.theguardian.com/media/media-blog/2013/sep/27/seym...</a>",1381067113
6504063,comment,6503626,6503867,1,0,ZanyProgrammer,,,"I think that&#x27;s standard on all Microsoft store laptops, and from what I&#x27;ve seen, they are constantly on sale, much cheaper than Frys, etc.",1381067098
6504062,comment,6503729,6503854,3,0,alecsmart1,,,"I honestly don&#x27;t mind being tracked. I don&#x27;t know if it&#x27;s just me but I prefer targeted advertising than just generic one. It&#x27;s always more relevant and I do end up purchasing. Without tracking, there would be no targeted advertising.",1381067066
6504061,comment,6502430,6502430,1,0,patrickmclaren,,,"How is the nightlife in the Bay Area?",1381067050
6504060,story,,,4,0,X4,"RequireBin  Shareable JavaScript programs using NPM modules",http://requirebin.com/?gist=5940808,,1381067050
6504058,comment,6468521,6472344,1,0,visakanv,,,"thanks! :)",1381067027
6504057,story,,,1,0,amerf1,"How To Treat Your Employees",http://techcrunch.com/2013/02/23/how-to-treat-your-employees/,,1381067022
6504056,comment,6503729,6503799,7,0,oellegaard,,,"I just switched today. After installing the omnibar extension and removing the ugly bar in the bottom, if feels just as comfortable as Chrome.",1381067001
6504055,comment,6502825,6503188,2,0,matwood,,,"I was in the same situation.  The person even lived in the same state as me.  They are currently in jail, but who would really look that far?  I reluctant ly put a few public pictures of myself online hoping that anyone searching for me would notice the difference.<p>Good job Google.",1381067000
6504054,story,,,1,0,forthewyn,"Quirks are Bugs",http://danslimmon.wordpress.com/2013/10/04/quirks-are-bugs/,,1381066983
6504053,comment,6503729,6504018,1,0,alecsmart1,,,"You can download from: <a href=""http://nightly.mozilla.org"" rel=""nofollow"">http://nightly.mozilla.org</a>",1381066938
6504052,story,,,1,0,babanature,"How To Activate Windows 8 And 8.1 The Best Way ",http://onenaijablog.com/2013/10/how-to-activate-windows-8-and-8-1-the-best-way/,,1381066912
6504051,comment,6503626,6503626,9,0,ColinWright,,,"I still can&#x27;t get Ubuntu 13.04 to connect reliably via wireless, and while there are posts on forums nearly everywhere I look, there appear to be no definitive answers, or concrete procedures.  It&#x27;s a wide-spread problem, with no clear solution.<p>I use Ubuntu by choice, but I&#x27;m getting tired of doing so much sys admin, and having to learn so much that is necessary just to make stuff work, instead of it letting me just work.<p>It&#x27;s a hard problem - I know that - and it&#x27;s getting better, but it still makes it hard to convince people that Linux is a viable choice when all they want to do is get stuff done.",1381066888
6504050,comment,6503352,6503923,2,0,yk,,,"Do you have an example? ( The two I tried did not work.)",1381066886
6504049,comment,6503386,6503754,3,0,mdda,,,"If people can&#x27;t get a mortgage on a property in this area, then house prices will fall.  This effectively hurts all the people who <i>have</i> been paying their mortgages - which seems like an ineffective solution.",1381066875
6504048,comment,6503352,6503887,2,0,vannevar,,,"<i>Google nailed the search engine user interface quite some time ago...</i><p>If there is one area of search technology where Google has contributed almost nothing, it is the search interface. The subjective user experience is virtually unchanged since the days of Alta Vista circa 1996.",1381066850
6504047,story,,,1,0,amerf1,"Ireland has too many universities",http://www.irishtimes.com/news/education/ireland-has-too-many-universities-glen-dimplex-chairman-1.1551788,,1381066846
6504046,comment,6503794,6503794,1,0,caw,,,"Austin, TX. Dominos, et all are like $10 for a large.<p>The premium pizzas are $17.99+ for a large cheese.",1381066845
6504045,comment,6501692,6504040,4,0,spongle,,,"It&#x27;s equivalent to puppet from a conceptual point of view. Puppet is better library-wise but its had longer to mature. Not much in it though.",1381066817
6504044,story,,,1,0,0cool,"Google started rolling out Android 4.3.1",http://www.androidpolice.com/2013/10/03/suddenly-a-wild-android-4-3-1-appears-lte-nexus-7-receiving-android-4-3-1-ota-jls36i/,,1381066775
6504043,comment,6503499,6504020,1,0,pron,,,"You know what language I wish could compile to Javascript? Visage (<a href=""https://code.google.com/p/visage/"" rel=""nofollow"">https://code.google.com/p/visage/</a>), AKA JavaFX Script, AKA F3. Now that would be a killer client-side web language.",1381066718
6504042,comment,6502511,6503473,1,0,jonknee,,,"$1000 a month in SF is living very modestly. His life doesn&#x27;t sound like it was very enjoyable.",1381066677
6504041,comment,6503729,6503799,2,0,throwaway9101,,,"Likewise. I&#x27;ve since been pretty disappointed in Firefox&#x27;s networking backend. Something in DNS resolution or page-fetching occasionally goes out to lunch and then ... no more loading webpages. I&#x27;m on 24.0. I should probably make some effort to actually track this down, but I don&#x27;t even know where to begin.<p>Edit: doh! Maybe just network.dns.disableIPv6=true solved it...",1381066663
6504040,comment,6501692,6503851,3,0,telephonetemp,,,"How would you say PowerShell DSC compares to *nix tools like Puppet or Ansible?",1381066632
6504039,comment,6503619,6503977,4,0,muratmutlu,,,"Same here",1381066615
6504038,comment,6499409,6502336,3,0,rmchugh,,,"Actually, you&#x27;re wrong. According to this article (<a href=""http://www.cjr.org/the_audit/the_minimum_wage_and_the_danis.php?page=all"" rel=""nofollow"">http://www.cjr.org/the_audit/the_minimum_wage_and_the_danis....</a>) &quot;The average full-time equivalent McDonald’s employee in Denmark makes about $45,000 a year in total compensation.&quot;<p>If you are on bistand (Danish unemployment benefit) you get about $22,894 per year (<a href=""https://www.borger.dk/Sider/Kontanthjaelp.aspx"" rel=""nofollow"">https://www.borger.dk/Sider/Kontanthjaelp.aspx</a>). Obviously the figure is higher if you are on dagpenge (unemployment insurance), but this is not directly comparable to the dole since it is partly financed by workers through AKasse membership.<p>As regards Doven Robert, I&#x27;m well aware of his case, but one lazy punk with a talent for self-promotion is not representative of unemployed people in general. This is the intellectual habit that leads people to say, &quot;but it was cold today, therefore there is no such thing as global warming!&quot;.",1381066610
6504037,comment,6494288,6495462,1,0,giovannibajo1,,,"Yes, but just like Microsoft did in the 90s, they&#x27;ll happily let people &quot;pirate&quot; them to reach a dominant position. Once they have >90% of the market, they can introduce Genuine Advantage.",1381066595
6504036,comment,6503626,6503770,1,0,bkerensa,,,"Site Optimization 101 :P",1381066593
6504035,comment,6502511,6502882,1,0,jonknee,,,"Exactly. That severely overstates the revenue taken in as SR was in business for quite some time before BTC was worth much. SR started in early 2011 when 1 BTC was worth less than $1. Hosting alone would have taken many tens of thousands of dollars a month a today&#x27;s exchange rates.",1381066547
6504034,comment,6503626,6503626,3,0,bkerensa,,,"Funny thing is my blog handled HN front page traffic without hiccup and I&#x27;m not developing a server distro or cloud orchestration tool.",1381066543
6504033,comment,6503499,6504004,1,0,pron,,,"> Not so sure about that, Scala runs on the JVM, which is one of the reasons Twitter, LinkedIn, etc. Big Companies have adopted the former and not the latter.<p>If you look at their code, they, like most Scala developers, hardly ever use features not found in Kotlin. None of them use the language for its Haskellesque powers.<p>> Agreed, there&#x27;s a price to pay for Scala&#x27;s elegance (long compile times).<p>I was referring to mental load and indescribable complexity that makes Haskell look like child play in comparison - not compilation time. This is the price Scala pays for <i>power</i>; I wouldn&#x27;t in a million years call it elegant, but some people think it is.",1381066505
6504032,comment,6501731,6503681,2,0,davidascher,,,"Thanks, great set of feedback.  A bunch of these need to find their ways into our issues list!",1381066496
6504031,comment,6503176,6503176,1,0,vmsmith,,,"I agree with adrock: take classes you think are interesting without a career in mind. Things will change way too much and way too quickly for you to plan a career around courses in college. The main thing you need to learn as an undergrad are thinking and communicating skills.<p>Also, here&#x27;s a good video that might give you some ideas:<p><a href=""http://www.youtube.com/watch?v=0tuEEnL61HM"" rel=""nofollow"">http://www.youtube.com/watch?v=0tuEEnL61HM</a>",1381066456
6504030,comment,6502229,6503792,3,0,runarb,,,"No. A &quot;guided missile destroyer&quot; is a type of ship that sends out guided missiles to hit targets, not the other way around.<p>More info: <a href=""https://en.wikipedia.org/wiki/Destroyer"" rel=""nofollow"">https://en.wikipedia.org/wiki/Destroyer</a>",1381066437
6504029,story,,,3,0,bgtyhn,"Are Bendable Phones on the Rise?",http://gaoom.com/2013/10/04/are-bendable-phones-on-the-rise/,,1381066423
6504028,comment,6501769,6501769,3,0,pjmlp,,,"&quot;On comparing languages, gcc vs 6g&quot;<p>Yet again the fallacy that comparing implementations equals to comparing languages.<p>On the left corner the 6g compiler toolchain, which the authors admit that has yet to suffer lots of improvements in the optimizer.<p>On the right corner, the battle tested gcc optimizer, with circa 30 years of investment, aided by language extensions not part of any ANSI/ISO standard, that are not language specific.<p>Of course &quot;C++&quot; wins.<p>People, just spend time learning about compiler design instead of posting such benchmarks. And before someone accuses me of Go fanboy, I think my complaints about Go&#x27;s design are well known by some here.",1381066421
6504027,comment,6502417,6502417,1,0,nzp,,,"Since I don&#x27;t really follow Hollywood I found out about this movie only yesterday.  I haven&#x27;t seen it yet, but watched the trailer.  So apparently there&#x27;s something about this movie that provokes poking holes in its portrayal of physics -- I immediately got very annoyed while watching the trailer.<p>First, they don&#x27;t have their visors (those Sun protective, gold plated ones).  I&#x27;m not sure, but I guess that&#x27;s a big no-no on EVAs, having the Sun enter your field of vision so close to it (in Earth&#x27;s orbit) would probably do some eye damage.  Again, I&#x27;m not sure the visor is always mandatory but I don&#x27;t remember seeing any photos of actual EVAs without it being down.<p>Second, Sandra Bullock rotating while attached to Canadarm...  My impression was that the g force would be too high for her to stay conscious, or able to communicate.  But it turns out intuition was wrong on that one: back of envelope calculation gives ~3 g (assuming 15 m length for the Canadarm [assuming it is the Shuttle Canadarm], but it was slightly retracted so it would be less, and a period of ~4 s) while still attached to the Shuttle, and ~1.5 g when the arm broke off (~3 m radius, 2-3 s period).  So, that&#x27;s OK. :)<p>Third, the abuse those suits were getting!  That&#x27;s just crazy.  At that point I got so annoyed that I didn&#x27;t bother to notice all the other stuff the article talks about.<p>Now I&#x27;m just bummed out that all this might have spoiled the movie for me (I tried not to read the plot section on Wikipedia, but got a glimpse of the ending as I was scrolling).  Nerd rage is a horrible thing. :)",1381066390
6504026,comment,6503794,6503794,1,0,diggan,,,"Sweden: 70-120 SEK ~ 10-18 USD<p>Spain: €4-€15 ~ 5-20 USD",1381066384
6504025,comment,6501692,6501692,3,0,sgt,,,"Loving it - HN rediscovering NetBSD.  I&#x27;d encourage people to download the ISO and run it in VirtualBox. See - <a href=""http://www.netbsd.org/mirrors/#http"" rel=""nofollow"">http://www.netbsd.org/mirrors/#http</a>",1381066361
6504024,comment,6503989,6503989,1,0,funkybadger,,,"An app to &quot;Ananymously turn people down&quot;, sounds like the perfect app for my boss!",1381066341
6504023,comment,6495507,6497739,2,0,jmilloy,,,"Okay, thanks. Some of the references from the article are good, too.<p>It&#x27;s more or less clear how to apply the principle when two individuals interact. People form groups, however, both explicitly and implicitly. If I am part of a group that violates another&#x27;s rights, am I still not accountable if I am not actually the individual(s) who does the physical act?",1381066335
6504022,comment,6503729,6503891,5,0,Revisor,,,"Just because someone else is already doing it doesn&#x27;t make it right.",1381066331
6504021,comment,6503619,6503619,4,0,lifeisstillgood,,,"three things came out of this for me (I saw the Newsnight interview a few days ago)<p>- Kirsty Wark represents quite well an old guard.  Whilst part of the Scottish political Establishment she has acted intelligently and well as a journalist over the years, but it seems that this affair is simply a paradigm shift too far.  In that I think she represents most people and most journalists.  The government spies on everything online has not had the implications sink in just yet for 98% of the population<p>- We have had some truly dumb Ministers for Security &quot;The Russians have everything&quot; - really, they can crack AES / whatever in one shot?<p>- Just how <i>did</i> Snowden protect the data on one or more USB sticks?  I am guessing he created a new key, mailed that to Greenwald (snail mail?) and then wiped everything.  no point in beating some guy up whilst shouting &quot;tell me the 4096 bytes in order !&quot;",1381066274
6504020,comment,6503499,6503886,1,0,qwerta,,,"I think Kotlin and Java8 are in different category. For example Kotlin also compiles to JS  and it has reasonable chance to become killer web language.",1381066242
6504019,comment,6503619,6503840,8,0,calibraxis,,,"> Journalism&#x27;s role is to get at the truth and to distribute it as widely as possible.<p>This is obviously not the case; otherwise mathematicians, social philosophers and scientists — and their publishers — would often be journalists. Instead, there&#x27;s a huge amount of literature on journalism in society&#x27;s context. You might start with Robert McChesney. [1]<p>And which &quot;truth&quot;? News useful for the mother struggling to feed her children, or for elite investors? Part of the system is determining what&#x27;s covered — and what isn&#x27;t.<p>And what&#x27;s a &quot;neo-anarchist&#x27;s view of a journalist&#x27;s role&quot;? Rather, &quot;interrogating the centres of power&quot; is a mainstream, elite myth, probably not far from Lippman&#x27;s. [2] Do you mean someone like Chomsky, who studied media? He points out that media mainly serves power; propaganda, given that news agencies are generally corporations in the business of selling eyeballs to other corporations. The problem isn&#x27;t that the media should ask questions of the powerful, but that it cares what they say in the first place. (Acting as stenographers for whatever lies &quot;official sources&quot; offer for public consumption.)<p>[1] <a href=""http://en.wikipedia.org/wiki/Robert_W._McChesney"" rel=""nofollow"">http://en.wikipedia.org/wiki/Robert_W._McChesney</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Journalism#Role"" rel=""nofollow"">http://en.wikipedia.org/wiki/Journalism#Role</a>",1381066218
6504018,comment,6503729,6503799,4,0,duvet,,,"I did the same a few months ago. I hesitated to move because I was put off by Firefox&#x27;s design but I found UX Nightly[1]. A few bugs here and there because it <i>is</i> a nightly build but overall smooth.<p>[1] <a href=""https://people.mozilla.org/~jwein/ux-nightly/"" rel=""nofollow"">https://people.mozilla.org/~jwein/ux-nightly/</a>",1381066208
6504017,comment,6503619,6504006,2,0,anu_gupta,,,"> The British press is just too controlled to make a real difference in British politics (flipping between red and blue depending on who visits you before an election on your super yacht doesn&#x27;t count).<p>And yet it was The Guardian (a UK paper) that played a huge part in breaking the Snowden story, and, IIRC, were one of the primary conduits for the Wikileaks information.",1381066207
6504016,comment,6503626,6503990,3,0,frank_boyd,,,"> The real worry is not Canonical misusing your data, but third-parties mis-using it.<p>Nobody said otherwise. But, as I said: a) you have full control over the situation (easy options to fix the problem), b) Mark knows very well that he can&#x27;t go further in privacy-related concessions - his credit is maxed out now.<p>Btw., as a reminder, have you already quit using all products and services provided by the NSA partner companies, such as: Google, Facebook, Apple, Microsoft, Skype, Yahoo, Paltalk, etc.? And do you encrypt 100% of your communication (email, chat, VOIP, VPN)? Because that&#x27;s the real elephant in the room, as far as your privacy is concerned (and I&#x27;m not defending Canonical&#x27;s Amazon search term deal).",1381066176
6504015,comment,6503794,6503975,1,0,saejox,,,"Question asked for cheese/tomato pizza. I have added tomato to the ingredients of the classic one.",1381066115
6504014,comment,6503499,6503879,1,0,qwerta,,,"Just check scalac source code. Also Scala losses a lot when mixed with Java legacy code (collection casting etc..)<p>For me the ultimate elegant stunt is how Kotlin introduced immutable collections into Java Collections Framework.",1381066108
6504013,comment,6501726,6502031,1,0,jeza,,,"Everyone&#x27;s entitled to get out of their contract if the other party agrees to terminate it. Regardless of whether they knew he was a reporter or not, I wonder if they figured they&#x27;d already made a buck from this customer (he only had six months left or $200 to pay out) and perhaps they just have more to gain by keeping him happy by releasing him from his contract. Therefore increasing the chances that the customer will stay with them in the long run and perhaps even tell his friends about it.",1381066094
6504012,comment,6503619,6503840,4,0,DanBC,,,"> Journalism&#x27;s role is to get at the truth and to distribute it as widely as possible.<p>I agree.  I think the article agrees.  Unfortunately the hyperbole distorts the article&#x27;s message.  There&#x27;s a better description of the problem here -<p>> <i>This is actually how most Newsnight interviews run: creating the theatre of conflict between journalist and interviewee that conceals the real issues rather than revealing them.</i><p>This is a problem with Today (BBC Radio 4 &#x27;flagship&#x27; news programme) too.  They have to maintain &quot;balance&quot;, which sometimes means they get to polarised interviewees and have a ding-dong interview.  Great entertainment, but not great at getting to the truth.<p>The notorious example is Paxman, on Newsnight, asking the same question nine times.  (<a href=""http://www.bbc.co.uk/programmes/p00r2912"" rel=""nofollow"">http://www.bbc.co.uk/programmes/p00r2912</a>) (<a href=""http://www.youtube.com/watch?v=Uwlsd8RAoqI"" rel=""nofollow"">http://www.youtube.com/watch?v=Uwlsd8RAoqI</a>)<p>Here&#x27;s a bit of discussion about it. (<a href=""http://drmatthewashton.com/2011/03/11/great-mistakes-in-politics-no16-michael-howards-interview-with-jeremy-paxman/"" rel=""nofollow"">http://drmatthewashton.com/2011/03/11/great-mistakes-in-poli...</a>)<p>It&#x27;s a nice bit of ding dong, but Howard didn&#x27;t threaten to over rule Derek Lewis.  (Although Howard had asked a civil servant if he had the power to overrule Derek Lewis.)<p>And this bit of theatrics ignores the wider problem - Howard was a fucking terrifying idiot in charge of a monstrous party.  When Ann fucking Widdecombe (handcuff to the beds prisoners giving birth) says &quot;there is something of the night&quot; about someone (Howard) you know something is scary.",1381066089
6504011,comment,6503619,6503619,4,0,alexholehouse,,,"The positive from this is that it adds such weight to Glenn Greenwald&#x27;s integrity and ability.",1381066080
6504010,comment,6501726,6503082,3,0,edanm,,,"FYI, isn&#x27;t that exactly the power that Amazon customer service reps have? I&#x27;m pretty sure they can decide to arbitrarily give someone refunds, send them new merchandise, etc. Or rather, they can do so but probably within limited rules, not arbitrarily.<p>I agree that it takes a CEO both showing what to do, and empowering the people below him to do it.",1381066014
6504009,comment,6502430,6503452,2,0,lgieron,,,"Not sure about &quot;spreading&quot; - it was the norm in crappy Polish software houses when I started there ten years ago.",1381065903
6504008,comment,6503619,6503619,5,0,pjc50,,,"Oh, Kirsty Wark.<p><a href=""http://en.wikipedia.org/wiki/Kirsty_Wark"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kirsty_Wark</a> (see &quot;Controversies&quot; and &quot;Interview Style&quot;<p>Almost got fired for going on holiday with the Scottish First Minister ( <a href=""http://www.scotsman.com/news/politics/top-stories/wark-kept-on-bbc-probation-over-bias-fears-1-1409211"" rel=""nofollow"">http://www.scotsman.com/news/politics/top-stories/wark-kept-...</a> ), which is about as far from impartial as you can get.<p>And her husband has his own email hacking crime history: <a href=""http://journalisted.com/article/3dko"" rel=""nofollow"">http://journalisted.com/article/3dko</a>",1381065869
