ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2593585,comment,2569870,2569870,1,0,wkearney99,,,"There's often more money and less stress to be found doing something else.  You figure this out as you get older.  You wise up and start wanting to have a life and not spend every waking hour typing code.  Thus you move up the management chain and find a new crop of the young and stupid to accept the wages and working conditions.  Just wait, it'll dawn on you eventually...",1306543724
2593584,comment,2593323,2593526,1,0,ddkrone,,,"Not just any defense contractor, Lockheed Martin. They're practically another branch of the government and wouldn't exist without tax payers. So technically US tax payers just bought a 10 million dollar toy.",1306543611
2593583,comment,2593268,2593445,1,0,js2,,,"There's another work-around I've been using for 6+ months now. A cronjob which resolves the CNAME target (i.e., the ELB hostname) to an IP, then dynamically updates the A record(s) for the zone. It's a hack, but it does the job.",1306543554
2593582,comment,2593323,2593323,5,0,andrewcross,,,"I'd love to know how many people in the world actually understand quantum computing with reasonable depth. My bet is less than 500. I will be the first to confess that I have no idea what they are talking about most of the time.",1306543542
2593581,comment,2592399,2592399,-1,0,frytaz,,,"booo! where's api replacement ?",1306543486
2593580,comment,2593413,2593413,8,0,pagekalisedown,,,"They're trying to avoid getting screwed like Linkedin.",1306543467
2593579,comment,2593559,2593559,1,0,steventruong,,,"If you have no programming experience whatsoever and you're looking to do web development, I recommend starting with HTML. A good book is the Head First HTML with CSS and XHTML. HTML isn't a programming language on its own but it is used in conjunction with pretty much everything else and is pretty much the starting point. That book does a really good job explaining the very basics and why you'd do something a certain way. From there, you can expand into actual programming languages afterwards.",1306543447
2593578,story,,,60,45,harryh,"Functional languages will rule (but not this year)",http://goodstuff.im/functional-languages-will-rule-but-not-this-y,,1306543383
2593577,comment,2593014,2593568,4,0,nostrademons,,,"It's much easier to get the negotiating leverage to strike out IP restrictions on your contract if you've previously worked at a name-brand company, and name-brand companies are the ones that tend to have the most all-encompassing IP restrictions.",1306543292
2593576,comment,2593428,2593428,7,0,jonnathanson,,,"People are too quick to create a dichotomy between Idea and Execution. A good idea isn't static; it unfolds and evolves over time. A powerful idea, well executed, leads to more powerful ideas and, in turn, better execution.<p>When we stop thinking of ideas solely as the germinal stage of startups, and we expand our conception of them into something resembling a wave of constant, innovative inspiration, then we get to the heart of what a good idea really is.",1306543269
2593575,comment,2591535,2593458,2,0,scottdw2,,,"I disagree, completely.<p>1) The iPad is not a no-brainer. Far from it. Apple is a public company, with billions of dollars of revenue and many short-term focused investors it needs to satisfy. The same pressures of ""profit maximizing resource allocation"" apply to Apple that apply to Microsoft. If apple sells iPads entirely at the expense of Macs, it could go out of business. Someone very well could have made the argument that it would destroy the company.<p>2) Disruption is about building ""more convenient"" but ""not as good"" innovations that target low margin segments of the market. It's not about the % of the market that the largest incumbent holds. You can disrupt an industry with 9 players with 10% of the market just as easily as you can disrupt an industry with 1 player with 90% of the market. For Google to sell netbooks is a no-brainer (they don't disrupt any of Google's existing businesses). For Apple to sell iPads is gutsy.",1306543246
2593574,comment,2593014,2593549,3,0,tlrobinson,,,"What resources do you recommend for learning more about SEO?",1306543177
2593573,comment,2593323,2593323,2,0,nraynaud,,,"wasn't D-wave a scam company?",1306543132
2593572,comment,2593428,2593428,2,0,rbreve,,,"an idea is just an hypothesis, you need to prove it, if it doesn't work you need to be able to change it  and tweak it until it works. \nGive the same idea to 50 people, only one will execute it well.",1306543073
2593571,comment,2593058,2593365,3,0,araneae,,,"But I think food is definitely something that can be siphoned off of Groupon.",1306543070
2593570,story,,,2,0,peternorton,"HTML5 Moved Into Review Phase",http://www.conceivablytech.com/7658/products/html5-moved-into-review-phase,,1306543022
2593569,comment,2593058,2593437,7,0,araneae,,,"To me it evoked lesbianism..",1306543021
2593568,comment,2593014,2593560,3,0,canadiancreed,,,"One good reason to seek out employers that dont' have all encompassing NDA/IP restrictions as part of their hiring contracts. They're hard to find but they do exist, and they're worth their weight in gold.",1306542945
2593567,comment,2593559,2593559,1,0,eeagerdeveloper,,,"I would suggest you read ""Joel on Software"". It can teach you how to better communicate with your technical founder and programmers and to understand the general technical challenges in undertaking a project.",1306542893
2593566,comment,2593014,2593192,12,0,caf,,,"It's not using ""OK"" as a measure of difficulty.  It's saying <i>""don't feel like you're wasting your time on a project just because it isn't going to make you Ferrari money""</i>.  I guess it's a restatement of the programmer's adage <i>""Don't let the perfect be the enemy of the good.""</i>.",1306542824
2593565,comment,2593014,2593420,2,0,ebiester,,,"Here's the question... would you pay for better information? Perhaps one with an encyclopedic knowledge that was constantly expanding, say an eHow with depth.",1306542733
2593564,comment,2592864,2592864,1,0,mcantor,,,"Is it just me, or are Google's APIs becoming more farcical with every revision?  I see these words before ""API"" that you just wouldn't think belong in that context.  Now ""Prediction API"".  It makes me really excited for the next batch.<p>Bacon API?<p>HFT API?<p>Physics API?<p>API API?",1306542703
2593563,comment,2593014,2593148,4,0,getsat,,,"No one will do this because their sites will be mirrored verbatim within 24 hours. It takes a couple minutes to write a scraper using Nokogiri. :P",1306542636
2593562,comment,2593014,2593053,2,0,lovamova,,,"It must be your browser or some of the extensions. The WP theme works good in any browser since I'm the developer/designer that made it.",1306542585
2593561,comment,2593428,2593481,4,0,rradu,,,"Just because there are a lot of ideas doesn't mean that they are all on the same level. There is such a thing as a good idea.",1306542563
2593560,comment,2593014,2593547,2,0,nostrademons,,,"Can be hard with the IP restrictions that go with most employers.  The nice thing about something that's pure marketing & writing is that for software developers, it probably does not fall under your employer's umbrella.",1306542560
2593559,story,,,6,10,Paulosborne,"Ask: HN Best book on programming for non technical founder?",,"Best singular book for intro to programming and web applications.  I know one book will never 'cover it all'.  Yet best all round start to this.",1306542505
2593558,comment,2593095,2593301,4,0,kabdib,,,"I've worked with him. He's a smart guy. :-)",1306542497
2593557,comment,2591154,2593202,2,0,burgerbrain,,,"Eh, a computer is a computer.",1306542496
2593556,comment,2590535,2591565,2,0,yummyfajitas,,,"The poverty rates for metro and nonmetro areas are not dramatically different (12.5% vs 15.4%).<p><a href=""http://www.ers.usda.gov/Publications/EIB59/EIB59.pdf"" rel=""nofollow"">http://www.ers.usda.gov/Publications/EIB59/EIB59.pdf</a><p>Some quick math suggests about 30% of poor people live in nonmetro areas.<p><a href=""http://www.ers.usda.gov/Briefing/Population/"" rel=""nofollow"">http://www.ers.usda.gov/Briefing/Population/</a><p>Since you seem unwilling to browse any sources I cite, I'm not going to bother looking up suburban poverty.<p>If you are interested in understanding poverty in the US, you should skim that 642 page report. It's a fantastic report and it answers many questions one might have about the material conditions of the poor (and many other categories of people).",1306542362
2593555,comment,2591154,2592418,3,0,yourcelf,,,"Actually, Larry Birnbaum over at Northwestern is doing exactly that: <a href=""http://infolab.northwestern.edu/projects/stats-monkey/"" rel=""nofollow"">http://infolab.northwestern.edu/projects/stats-monkey/</a><p>They take the coded sports results, and automatically generate narratives using statistical speech models.  They have a startup that is doing it too, don't recall the name of it....<p>EDIT: I believe this is it: <a href=""http://narrativescience.com/"" rel=""nofollow"">http://narrativescience.com/</a>",1306542361
2593554,story,,,1,0,Fortune,"Home - All about good services",http://kaysmoney.webs.com/,,1306542324
2593552,comment,2593530,2593530,1,0,ChaseB,,,"Hmmm, day 3 and I'm at 58 downloads.<p><a href=""http://itunes.apple.com/us/app/facemouth/id428103766?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/facemouth/id428103766?mt=8</a>",1306542261
2593550,comment,2593265,2593265,1,0,guygurari,,,"At least part of the problem is in communicating great discoveries to the general public. Let me give an example. In the last few decades, Cosmology transformed from being a speculative, mostly theoretical field to a precise, quantitative science. Experiments that measured the Cosmic Microwave Background (WMAP in 2001 and others) enabled us to form a history of the universe that is backed by evidence. Measurements of supernovae (1998) showed the universe is accelerating (an amazing fact by itself) and from this we understand its future behavior.<p>Within Cosmology, I think the theory of inflation (Guth, 1980) deserves special mention. Its purpose is to explain what happened before what most people think of as The Big Bang, and it does so successfully, agreeing with highly nontrivial experimental tests (with data collected by WMAP and others). The fact that we can say something meaningful about what happened before the big bang, and then check it experimentally -- isn't it just mind blowing? What's  fascinating is that inflation requires quantum mechanics and general relativity to work together to produce the effects we measure in the microwave background -- the very effects that are later crucial for the formation of galaxies. [1]<p>And yet, no one I talked to outside the physics community is even remotely aware of any of this. We are making great strides toward understanding where we came from -- the very origins of the universe -- and yet almost no one seems to notice. Wouldn't surprise me if there are similar examples in other fields.<p>[1] The basic picture is that the microscopic uncertainties of QM are amplified by GR to become cosmic-scale perturbations, which later collapse (due to gravity) to form galaxies.",1306542117
2593549,comment,2593014,2593371,15,0,getsat,,,"> I've done no link building<p>You have 1,211 backlinks.<p>You have no meta descriptions on any of your pages. The links to your content pages (e.g., <a href=""http://yakkstr.com/posts/3635-Cute-Friday"" rel=""nofollow"">http://yakkstr.com/posts/3635-Cute-Friday</a>) aren't inside a H1/H2 tag on your index pages. You <i>are</i> letting Google crawl/index your tag pages (pointless/bad). Your robots.txt isn't pointing to a sitemap. Are you using Google webmaster tools?<p>Get rid of the /posts/N-title and just roll with /title, if possible.<p>Set up a RSS feed and add OpenSearch.<p>You have a lot of on-site SEO work to do. :)",1306542062
2593548,story,,,3,0,sorbus,"An Open Letter To Texas Instruments",http://blog.makezine.com/archive/2011/05/an-open-letter-to-ti-txinstruments.html,,1306541995
2593547,comment,2593014,2593014,0,0,kungfooey,,,"It is much more straightforward to take on a little side work. Set your rate to $100/hr and work an extra 20 hours a month. In today's market this isn't terribly difficult to do.",1306541988
2593546,story,,,7,0,rwalker,"Greplin's Lightning Talk at Lucene Revolution 2011",http://tech.blog.greplin.com/greplins-lightning-talk-at-lucene-revolution,,1306541985
2593545,comment,2588528,2588528,1,0,FrancescoRizzi,,,"I'll repeat myself: ""How to detect a #bubble? There's more Hubs than spokes"" <a href=""http://twitter.com/#!/FrancescoRizzi/status/71297794480148480"" rel=""nofollow"">http://twitter.com/#!/FrancescoRizzi/status/7129779448014848...</a>",1306541958
2593544,comment,2593129,2593129,1,0,petervandijck,,,"<a href=""http://www.structuredprocrastination.com/"" rel=""nofollow"">http://www.structuredprocrastination.com/</a>",1306541903
2593543,comment,2593095,2593524,4,0,Retric,,,"Writing an interpreter can be a lot simpler than coding an equivalent compiler.  Suppose you have an old game you want to play that was written in hand crafted  8080 ASM.  You can emulate an old CPU at reasonable speeds and get a complete working solution.  But, if uses say self modifying code there really is no way to directly map 8080 to x86(64) instructions.<p>But, a more common case is it let's you debug systems.  Even if you can't run an iPhone app in full speed on your desktop you can inspect what's going on in detain with an emulator in a way you can't really do with compiled code.",1306541889
2593542,comment,2593428,2593428,2,0,iag,,,"I typically agree with 99% of Manu's words of wisdom, but for this post in particular I have concerns that it could be misleading for some entrepreneurs.<p>It is understandable from Manu's or other experienced entrepreneur's perspective, ideas are important. I don't deny that. That is because they have been through startups over and over again, these people understand the work that goes into the company months/years post-idea-conception.<p>I would say a good portion of the people who are reading this site won't fall into that category. As a matter of fact, very few people do. Most of us are just budding entrepreneurs trying to our feet wet and trying to find our way to ""make it"".<p>If you feel you fall into the latter category more than the former, read Manu's post with a grain of salt, it's _not_ really meant for you.<p>I'd argue (with my limited knowledge) that it's more important for young entrepreneurs to know that ideas are a dime a dozen. By the time you come up with it, 10 other people have thought of it as well. What separates great ideas from good ideas is that you have a clear competitive advantage that can allow you to out-execute those other 10 people. This competitive advantage can be your passion, skill set, domain knowledge, connections, etc.<p>So if I have to sum it up, and to modify Manu's post to fit the eyes of the budding entrepreneurs:<p><pre><code>  It's not the idea that matters, it's the people + the idea that matters.\n\n</code></pre>\n- my 2c",1306541852
2593541,comment,2593428,2593428,2,0,InfinityX0,,,"Half (or more) of the problem with ideas is the vetting process. You need to vet your ideas. Very frequently, as stated in the article, some ideas are ""dead on arrival"". This is because founders don't have the proper frame of reference, they're expertise is lacking, or they've made some concept framed early on their baby - that is, unable to let go. Ideas need to be vetted. Like getting your first customers, in whatever you do, you need approval from something or someone to know that something is there, and you need it fast.<p>You can't be in your basement grinding with one other person for four months just to find out you misappropriated your customer base, or the problem your software solves, only to find out there's nobody has that problem, nobody cares, or some amalgamation of that and many other factors.<p>I see this elsewhere as well. People want to be a model their whole life but never had a hope from the getgo. They want to be an architect but their frame of reference is so off they'll never have a chance. Not saying that work can't make up for a lot of it, but I'll never in the NBA. Talent dictated that. There are several other dictators that create the same boundaries as well.",1306541803
2593540,comment,2593014,2593298,9,0,getsat,,,"I've seen 2-4% CTR across my sites. Positioning of your ads matters a LOT.<p>If you use Wordpress, consider using something like <a href=""http://www.ctrtheme.com"" rel=""nofollow"">http://www.ctrtheme.com</a> or ProSense.",1306541788
2593539,comment,2593265,2593467,1,0,petervandijck,,,"Neuroscience is a biggie. Finally getting much closer to really understanding consciousness.",1306541743
2593538,comment,2593265,2593467,1,0,alister,,,"Those example are all technology. Astounding technology, sure, but still technology. They're not great theories or discoveries. (And by ""discovery"" I mean a discovery of something that exists in nature -- like plate tectonics -- not discovering a way to make something.)",1306541740
2593537,comment,2592864,2593030,2,0,bane,,,"In an act of self-fulfilling prophecy, I'm sure this will be shut down for ""lack of use"" (since Google APIs are now all radioactive)",1306541714
2593536,comment,2593428,2593428,1,0,mdariani,,,"ideas are worthless as long as there is no feasible concept behind it. there are so many ideas out there that nobody execute, so they are worth nothing. the team behind a great idea is many times more important than the idea itself. it's about people, people, people and then the idea.",1306541687
2593535,comment,2593265,2593265,1,0,petervandijck,,,"I just read a book about astrophysics where he was lamenting just that.<p>They've been stuck by not being able to combine general relativity and quantum physics for decades now, entire careers. Pretty frustrating if you're in that field.",1306541649
2593534,story,,,1,0,trizk,"How to push adoption of web standards to browser vendors",,"As in the case of HTML5 web workers, some browser vendors will not implement HTML5 standards, hence slowing technology adoption for all of us. Let them know that we will do it, with or without them.<p>Spec:\nhttp://dev.w3.org/html5/workers/<p>Microsoft has no plans to support:\nhttp://www.jeffdepascale.com/index.php/general/internet-explorer-10-preview-no-sign-of-web-workers-among-others/<p>How to do it in IE (and other browsers) anyway:\nhttp://bit.ly/irM6XV<p>Thank you.",1306541625
2593533,comment,2593014,2593156,1,0,orijing,,,"If you aren't putting in the requisite time to make a quality content-based website, you can probably generate many more websites of lower quality. Perhaps the profits from having more websites (albeit of lower quality) exceed that of fewer (higher quality) websites.",1306541606
2593532,comment,2593014,2593298,3,0,_delirium,,,"I get about 1% CTR with $1.50 CPC. Not unreachable in the financial space, if you have a site with relevant information. I make about the same as you do, on <i>many</i> fewer pageviews a month.",1306541600
2593531,comment,2593428,2593481,4,0,ChuckMcM,,,"I was going to say this as well. You need soil and water to plant crops but in the desert water is more valuable than the soil because its the harder commodity to obtain.<p>In business solid execution is harder to get than new ideas, so it's true that having a good idea is important making it work is more so.<p>The article says:<p>""For Google, it was the idea of PageRank. Did search engines exist before? Sure they did. But it was that little spark of innovation, coupled with years of execution that got Google going. In fact even Google borrowed its idea of search advertising from what used to be called Goto.com and then became Overture.com. (Kudos to Bill Gross here for his role in Goto.com). That is a perfect example of how the idea mattered, but it also needed the execution to make it flourish.""<p>Which I think undermines the who 'ideas are important' theme. What was important about PageRank was the <i>insight</i> that it was an analog for social intent, and that social intent provided a useful ordering out of an otherwise random set of documents. Using that insight to design as document retrieval system which scaled and could operated cheaply enough made the insight <i>useful</i>.<p>Its all mental gymnastics however until you put your money down. Then it becomes real. And its really hard to hand a check to someone you don't think can actually produce the thing they are talking about.",1306541586
2593530,story,,,4,1,huangv,"Heist selling an app a second",http://techcrunch.com/2011/05/27/the-heist-sales/,"Heist going to take down angry birds?",1306541585
2593529,comment,2593459,2593459,-4,0,rzitex,,,"Huh, I should be happy for Microsoft hiring a practiced phisher.  Sounds like a good advancement for them.",1306541579
2593528,comment,2593014,2593014,3,0,anto1ne,,,"1. do all of this<p>2. realize that point 15. is by far the most difficult and time consuming of all steps<p>3. ...<p>4. no profit",1306541552
2593527,comment,2593375,2593375,1,0,olegious,,,"I think that as HN becomes more popular it is only natural for the quality of the comments to decline.",1306541443
2593526,comment,2593323,2593323,25,0,sbierwagen,,,"D-Wave has a long, long history of making grandiose claims and completely failing to back them up.<p><a href=""http://en.wikipedia.org/wiki/D-Wave_Systems#Criticism"" rel=""nofollow"">http://en.wikipedia.org/wiki/D-Wave_Systems#Criticism</a><p>All this press release proves is that they got a defense contractor to spend $10 million dollars.",1306541415
2593525,comment,2593428,2593506,3,0,jbwyme,,,"People that don't execute don't matter. The idea of an ""idea"" is too abstract to have this argument really. If an idea is as long as a sentence with no further in depth exploration, it really doesn't matter. If it is becoming more of a plan then you might say it matters (which would be going down the path of executing an idea).",1306541326
2593524,comment,2593095,2593095,3,0,radarsat1,,,"I'm not sure I understand the attraction of writing a fast interpreter, as opposed to writing a JIT or ahead-of-time compiler.  If you're going to the trouble of optimizing the hell out of your interpreter, yet compiling will always result in faster execution time, why not go directly from an easy, one-off slow implementation to writing a compiler, instead of spending your time optimizing the execution loop?",1306541306
2593522,comment,2593413,2593413,11,0,zoowar,,,"That was a short bubble.",1306541245
2593521,comment,2593014,2593466,13,0,sliverstorm,,,"The people I've known who were eligible to but refused to use food stamps did not feel it was ""beneath them""- I'm pretty sure they felt that they didn't truly need them, and that there was someone worse off who needed them more than they did.",1306541224
2593520,story,,,3,0,mbrubeck,"Nokia is one of the most active Android contributors, and other surprises",http://carlodaffara.conecta.it/nokia-is-one-of-the-most-active-android-contributors-and-other-surprises/,,1306541200
2593519,comment,2591102,2591538,2,0,fernandotakai,,,"Happened to me, on vim  i used to work with TextMate, and I really wanted a text editor that I could easily use on my servers as well as on my local computer.<p>I started using vim, and at first, it was kind of hard to get used to all the commands and remember everything... but after a while (1~2 weeks) it felt so fluid and easy  everything makes kind of sense, it's easy to install new plugins (pathogen ftw!), it's easy to hack those plugins, themes (most of the time) just works.",1306541195
2593518,comment,2591234,2592886,2,0,ahi,,,"I wasn't going to name names, but I remember many people not being pleased that we were required to buy his textbook even though he had clearly checked out. In fairness, he had a great reputation because he was a very good teacher. He just took his sweet time retiring.",1306541177
2593517,comment,2586360,2586360,1,0,fastspring,,,"Take a look at SaaSy",1306541156
2593516,comment,2593265,2593475,1,0,alister,,,"There's no question that personal computing, the Web, Wikipedia, advance in semiconductors, networking, etc. have been amazing in the last few decades. That's why my question is <i>not</i>, ""Where are the great technical developments of our lifetime?""  :-).",1306541122
2593515,comment,2577186,2578271,1,0,itswindy,,,"It's all fun and games until a picture makes big bucks. Then, you'll see lawsuits; I didn't read the user agreement well, didn't understand it, it's unfair, it violates [insert law of any US state]...and so on.<p>Have you seen that CNN and the likes make it absolutely clear the intention when they seek pictures or video for live events (earthquakes of example)? Not hide it on what would page 83 of an agreement.",1306541103
2593514,comment,2590175,2592119,1,0,sliverstorm,,,"That's besides the point. Just because you can't use it anywhere doesn't mean it's not available.",1306541095
2593513,comment,2591154,2591433,14,0,norvig,,,"Thanks for the comment, brockf.  I'm sorry the essay didn't make sense to you.  Let me try again on a few points.<p>Are you saying that one statistical error in a probabilistic model makes the entire model wrong?  Then you'd equally have to say that one logical error in a categorical model makes it equally wrong.  And manifestly, there are many logical errors in all grammars. So I'm not sure what your point is here.<p>I'm interested to know: I quoted Chomsky: ""That's a notion of [scientific] success that's very novel. I don't know of anything like it in the history of science."" Do you agree with him?  If so, do you judge all the Science and Cell articles as not being about accurately modeling the world and only about providing insight?  Or do you think Chomsky meant something else by that?<p>I understand that there are two goals, accurately representing the world, and finding satisfactorily simple explanations. I think Chomsky has gone too far in ignoring the first, but I acknowledge that both are part of science.  I further think that statistical/probabilistic models of language are better for both goals. This is obvious to me after working on the problem for 30 years, so maybe it is hard for me to explain why.  I think Manning, Pereira, Abney, and Lappin/Shreiber do a good job of it. Also, I don't see how a system that successfully learns language could be anything other than statistical and probabilistic. I agree it is a long ways away ...<p>-Peter Norvig",1306541069
2593512,story,,,1,0,bane,"Retro Gaming Madness This Weekend (Seattle)",http://slog.thestranger.com/slog/archives/2011/05/27/retro-gaming-madness-this-weekend,,1306541068
2593511,comment,2591154,2593016,1,0,niels_olson,,,"My claim wasn't first, it was top. You up-end the Copenhagen interpretation, show the universe really is deterministic, and every other argument on this subject, in every discipline, collapses. As it is, the arguments are almost certainly failed, but it's not quite a cinch. Because probability admits determinism as a special case. One of the deep points of Norvig's essay.",1306541054
2593510,comment,2590175,2591301,1,0,sliverstorm,,,"As an owner of an unlocked phone, that would be <i>awesome</i>. It's probably still very uncommon to buy an unlocked phone though, and the carriers don't want to give up money. As it grows more common, maybe I will get to see that day.",1306541020
2593509,story,,,1,0,pmbauer,"Quicksort, Parallelism, and Fork/Join in JDK7",http://bit.ly/kKD6Th,"Progressivly enhances a parallel quicksort algorithm, giving details on optimization techniques and best practices for parallel algorithms. Concludes with an example using the new Fork/Join framework in JDK7.",1306541019
2593508,comment,2593014,2593192,8,0,statictype,,,"Had the same thought.  I thought the post was about encouraging programmers to start side projects that make money and not feel bad about it.",1306540993
2593507,comment,2591845,2592400,1,0,jasonlotito,,,"Probably the same type of developer that assumes WordPress is an example of professional PHP code.",1306540963
2593506,comment,2593428,2593481,3,0,diego,,,"There's an abundance of people too. You wouldn't say people don't matter.<p>You can teach the importance of execution by emphasizing execution.E.g. two teams with the same good idea, one executed and the other one didn't. You don't need to devalue other factors in order to make a point.",1306540951
2593505,comment,2593428,2593428,6,0,ericflo,,,"A great team will eventually arrive at the right idea.",1306540948
