ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10014613,comment,10011799,10013027,0,0,krakensden,,,"Librelist is pretty decent.",1438837199
10014612,story,,,2,0,Flux7Labs,"Austin Docker Meetup – Building a Learning Lab Solution Using Docker",http://blog.flux7.com/flux7-talks-building-a-learning-lab-solution-at-austin-docker-meetup,,1438837178
10014611,comment,10013598,10014510,0,0,elevenfist,,,"I have yet to ever interview for, or interact with/work for, an employer in high-tech Silicon Valley who did not obviously (to me) share these beliefs. Could you talk a little more about your experiences?",1438837131
10014610,comment,10014460,10014460,0,0,gitah,,,"If iOS marketshare keeps going up, Apple will get sued for anti-trust.<p>Imaging if Microsoft won&#x27;t let other developers write web browsers for windows.",1438837116
10014609,story,,,2,0,lowpro,"Kim Dotcom “Don't Trust Mega”",http://www.thewhir.com/web-hosting-news/kim-dotcom-severs-ties-to-mega-plans-to-build-new-secure-cloud-storage-service,,1438837101
10014608,story,,,7,0,Akuma99,"Windows 10 is treating the Atom IDE as malware",https://discuss.atom.io/t/windows-10-defender-atom-exe-malware/19645,,1438837048
10014606,comment,10014046,10014046,0,0,bitmapbrother,,,"I believe Google already provides this service to its developers for free.",1438837034
10014605,comment,10013598,10014364,0,0,wtallis,,,"It&#x27;s hard to be certain of the enforceability of terms unless you&#x27;ve already got the judge in your pocket, and it&#x27;s easy to put &quot;to the extent allowable by law&quot; everywhere.",1438836980
10014604,story,,,2,0,adventured,"China’s stock market stimulus has cost over $1 trillion so far",http://qz.com/473102/chinas-stock-market-stimulus-has-cost-over-1-trillion-so-far/,,1438836941
10014603,comment,10012360,10012360,0,0,butthackerz,,,"I really like it. Unfortunately, it is not clear what license ETBembo carries, if any. In fact Tufte indicated that ETBembo is not public. So it may not be legal to use it. I think that Dejavu serif is an acceptable (superior?) substitution.<p>Source: <a href=""http://www.edwardtufte.com/bboard/q-and-a-fetch-msg?msg_id=0000bm"" rel=""nofollow"">http://www.edwardtufte.com/bboard/q-and-a-fetch-msg?msg_id=0...</a>",1438836938
10014602,comment,10014271,10014544,0,0,blintzing,,,"<a href=""https://en.wikipedia.org/wiki/%C2%A3sd"" rel=""nofollow"">https://en.wikipedia.org/wiki/%C2%A3sd</a><p>The Latin librae, solidi, and denarii became pounds, shillings and pence.<p>There are 12 pence in a shilling, and 20 shillings in a pound.<p>So, &quot;£6 30s 4d&quot; is (6)+(30/20)+(4/240)= £ 7.51<p>It&#x27;s rather odd that such an exact amount was given, which is what the sentence points out.",1438836925
10014601,comment,10014460,10014460,0,0,13,,,"That&#x27;s rich, coming from The Verge.<p>245 objects requested, 48 JavaScript files loaded, 9.8MB.",1438836903
10014600,story,,,17,23,n_siddharth,"Ask HN: How do programmers deal with ADD?",,"I have constantly struggled with the issue and have wondered how other people in the community deal with it because the cost of context switching is so high when coding. I have tried ritalin and although it helped a little, I have consciously tried to stay away from medication. Would be great if people here could share their strategies of dealing with this.",1438836896
10014599,comment,10013598,10014035,0,0,jebblue,,,">> I don&#x27;t want to be outside in June, July or August though.<p>There&#x27;s also rattlesnakes, scorpions and Giant Redhead Centipedes: <a href=""http://www.nydailynews.com/news/national/texas-wildlife-officials-discover-giant-redhead-centipede-article-1.2284184"" rel=""nofollow"">http://www.nydailynews.com/news/national/texas-wildlife-offi...</a><p>We had a rattlesnake sun bathing in our back yard, we&#x27;ve killed 2 of those centipedes in our garage and 2 or 3 scorpions in the house (always look in your shoes).<p>There&#x27;s also the red ants, vicious little creatures then of course the drought years followed by a flood year or two.<p>And don&#x27;t get me started on allergies.",1438836884
10014598,comment,10012360,10012360,0,0,lnanek2,,,"Would have been nice if they had updated it more for the web. When I make my browser very narrow, for example, the side figure is squished so tiny it is unreadable. Good web sites are reactive and would have moved it below the section at that point instead of keeping it at the side. Seems like they just aped a book style and ended up with something not good for the web.",1438836869
