ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10088049,comment,10087226,10087863,0,0,pessimizer,,,"> I dare you to construct a normal sentence in which the particular usage of &quot;begs the question&quot; is not completely clear from context.<p>I&#x27;d say that in every case that it is used in its classical sense when heard by person who uses it to mean &quot;raises the question.&quot; Using &quot;begs the question&quot; that way is an <i>actual</i> mistake. One can have only heard &quot;begs the question&quot; used properly, but if you weren&#x27;t familiar with the phrase, easily and understandably take it to mean &quot;a question is begging to be asked&quot;, then go on to use it incorrectly.<p>Using the phrase &quot;begs the question&quot; incorrectly is probably only an hour younger than the phrase itself. Correcting someone about it without completely explaining its actual meaning (because you&#x27;d have to, at the least, explain the difference between formal and informal fallacies) is about a minute younger than that.<p>It&#x27;s hard to make a case for it being language evolution if the incorrect usage is as old as the correct usage, and isn&#x27;t growing any more than proportionally with it.<p>People being upset about being corrected about it isn&#x27;t new either. People who use it correctly will continue to use it correctly, and people who use it incorrectly will use it correctly after they learn formal fallacies and can&#x27;t think of a better, pithier way to describe that particular one.<p>Using it incorrectly, of course, is a sin akin to using an eggcorn (<a href=""http://eggcorns.lascribe.net/"" rel=""nofollow"">http://eggcorns.lascribe.net/</a>) : everybody has misheard or misunderstood many things, and then misuses them. The problem with finding them is that one has to use them in a conversation with someone nice enough or brave enough to correct one.",1440014375
10088048,comment,10087549,10088021,0,0,enraged_camel,,,"Not sure why it is surprising. Analytical intelligence (the type that can build systems that save the company hundreds of millions a year) is different from social intelligence.<p>The author clearly states that their smartness did not extend into the social realm. He cites the friend he referred to Amazon, who got hired and quickly started rising in the ranks by kissing ass, sucking up and going so far as to show <i>fake data</i> in meetings to make his superiors look good.",1440014352
10088047,comment,10084809,10084809,0,0,jpollock,,,"In New Zealand, the Southern Institute of Technology [1], one of the universities runs a zero-fees program [2].  This, I believe, is funded from local businesses who see substantial benefits from having students around with money to spend.<p>[1] <a href=""https://en.wikipedia.org/wiki/Southern_Institute_of_Technology"" rel=""nofollow"">https://en.wikipedia.org/wiki/Southern_Institute_of_Technolo...</a><p>[2] <a href=""https://www.sit.ac.nz/Fees-Enrolments/Zero-Fees"" rel=""nofollow"">https://www.sit.ac.nz/Fees-Enrolments/Zero-Fees</a>",1440014352
10088046,comment,10084570,10085195,0,0,late2part,,,"In the US, only the &quot;State&quot; can file a criminal lawsuit.  Imagine trying to explain this crime to a county prosecutor!",1440014351
10088045,comment,10087549,10087924,0,0,therobot24,,,">> Without specifics, it&#x27;s hard to tell.<p>I&#x27;d agree in most situations, however, given that it&#x27;s not uncommon for many at Amazon to move to Google, Microsoft, et al. we can make a general assumption that the average engineer isn&#x27;t a &quot;dangerously incompetent buffoon&quot; (outliers can occur, but a whole team of such is very unlikely).<p>Also, OP is probably not nuts, more likely a narcissist as other have commented. Of course there&#x27;s many posts out there stating that management is not functioning as it should - OP paints the same picture, however, the statement provided by the author also tells of continuously combative attitude.",1440014346
10088044,comment,10082623,10085789,0,0,camillomiller,,,"Yes, have a partner, if you want, but don&#x27;t marry. I agree. 
In Europe, where I live, is considered normal to legalize a union not as a marriage but as a simple contract between two persons. That&#x27;s more than enough to take care of the legal stuff that getting married would normally imply (right to visit a sick partner in the hospital, some forms of mutual agreement about the financials of the couple, etc...).",1440014317
10088043,comment,10086651,10087201,0,0,detaro,,,"in what way?",1440014310
10088042,comment,10087940,10087940,0,0,benologist,,,"&quot;Show HN&quot; is for sharing usable products and projects with the community -<p><a href=""https://news.ycombinator.com/showhn.html"" rel=""nofollow"">https://news.ycombinator.com/showhn.html</a>",1440014298
10088041,comment,10085164,10087625,0,0,JupiterMoon,,,"Yes I have experience. That is where my comment came from actually.",1440014283
10088040,comment,10087549,10087865,0,0,dmourati,,,"Agree, ya. I have a hard time kissing ass but I realized what I needed to do to advance was a little different.<p>In my case, the key was to <i>stop</i> actively pissing people off. Maybe just a change of perspective but it has helped me a good deal.<p>People who say they don&#x27;t play politics just reveal themselves as unable to perceive and react to the daily goings on.",1440014278
10088039,comment,10087549,10087865,0,0,angersock,,,"If deceit, politics, and treachery are what&#x27;s required to &quot;get ahead&quot; in a company, it should be no surprise that anybody who has an alternative (e.g., put skill points into engineering instead of sociopath biz bro) will look elsewhere.",1440014263
