ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10008458,story,,,1,0,greenbear,"MarkO on of the 10 startups that graduated from Rockstart 2015 cohort",http://thenextweb.com/insider/2015/05/29/10-startups-that-graduated-from-rockstarts-amsterdam-2015-cohort/,,1438761561
10008456,story,,,2,0,ropable,"Critical BIND bug could crash large portions of the internet","http://www.itnews.com.au/News/407333,critical-bind-bug-could-crash-large-portions-of-the-internet.aspx",,1438761491
10008455,comment,10003438,10007919,0,0,rimantas,,,"Oh, React, the newest silver bullet.",1438761447
10008454,comment,10005511,10008261,0,0,chuckcode,,,"Perhaps I&#x27;m mistaken in my reading of the article but the quotes below set a tone for me of an organization that was succeeding where it shouldn&#x27;t have instead of an organization with huge financial backing delivering products that it was supposed to.<p><i>The group they assembled wasn’t a Silicon Valley dream team, more like tech’s version of Bad News Bears: a minor league beat writer, a former state treasurer, and assorted AV nerds from around the league.</i><p><i>BAM began as the in-house IT department for the league’s 30 teams, a small handful of employees originally tasked with building websites for teams and clubs. But over the last 15 years, BAM has emerged as the most talented and reliable name in streaming video, a skill set suddenly in very high demand.</i>",1438761401
10008453,comment,10006074,10006735,0,0,rostigerpudel,,,"The Generalbundesanwalt (Public Prosecutor General, GBA) is a civil servant bound by his superior&#x27;s orders. That is why he can always be retired instantly by the Minister of Justice (§54 BBG). So yes, it is extraordinarily stupid for a GBA to against his orders.<p>In this case, however, I think Range actually wanted to be retired. He has taken so much fire over his apparently incompetent statements relating to NSA spying (among others he confused NSA and NASA on multiple occasions) that he probably wanted to get out of what is otherwise a fairly quiet job. In particular since there is pretty much nothing to gain anymore in this case.",1438761383
10008451,comment,10004734,10004734,0,0,zorf,,,"I&#x27;ve been playing for about 10 years (still about 10k). I usually play on <a href=""http://www.dragongoserver.net"" rel=""nofollow"">http://www.dragongoserver.net</a>, since it is asynchronous and I sadly don&#x27;t have much time to play.",1438761359
10008450,story,,,3,0,Tomte,"Industrial Strength C++",http://sannabremo.se/nyquist/industrial/,,1438761356
10008449,story,,,1,0,djunbar,"Has your website been bitten by a zombie?",http://blog.cloudbric.com/2015/08/has-your-website-been-bitten-by-zombie.html,,1438761349
10008448,comment,10006953,10006953,0,0,616c,,,"Sorry, this will be off-topic.<p>Let&#x27;s say I am a run of the mill IT guy and I wanted to work my way up into understanding and maybe operating/admin work on cellular networks, how are guys in the US and abroad getting into this so I understand implementation and later policy/regulation stuff like this more intimately?<p>Years ago I considered after college crap work with ATT and Verzion starting on the bottom ladder just to learn, and every time there is a life crisis I wonder if I can have a just fuck-it moment and try getting into it.<p>Any tips?",1438761294
10008447,comment,10007654,10007654,0,0,reissbaker,,,"I work on the Developer Infrastructure team at Airbnb — essentially our tools team — and have some experience with both sides of the coin. Airbnb&#x27;s monolithic vs project-based repository organization is currently split along language lines on the backend: the Java folks prefer a single monorepo (and have one), and the Ruby engineers use project-based repos (and have many).<p>There are a lot of good points made about the benefits of monorepos, and at Airbnb we enjoy several of them. What hasn&#x27;t been mentioned is the effort required to do them well: you need specialized build and dependency tools to ensure that you only run builds+tests for the single project that&#x27;s being changed; engineers have to check out extremely large amounts of data to work on a single subdirectory, or else you need custom tooling to allow them to only check out portions while still contributing to the larger whole; if someone mistakenly breaks a piece of shared code and merges it to master, every project is now broken and engineering work may be stalled unless you have very good debugging tools and testing frameworks to quickly recover from and prevent these kinds of issues.<p>The upfront costs of doing monorepos well are high, and doing them poorly is in my experience a net productivity loss. For large companies with established business models (and I&#x27;d consider Facebook, Google, and Airbnb to be some degree of &quot;large&quot; and with &quot;established business models,&quot; although Airbnb is clearly still much smaller and pre-IPO), the tradeoff of allocating some number of engineers to work on in-house tools for a much larger engineering team is usually worthwhile, and monolithic repos start to become an attractive option. I&#x27;d caution small companies or early-stage startups against monorepos, though: when you&#x27;re a twenty-person team, that amount of tools work just isn&#x27;t worth it. Use open-source tools, and spend the rest of your time shipping product.<p>TL;DR: Facebook and Google have optimized their workflows for their size; if you&#x27;re not a Facebook or a Google, your mileage will probably vary.",1438761293
10008446,comment,9993353,9993645,0,0,vizer,,,"I did see some of the other ads. Unfortunately I was more upset about your quote and the purpose of this ad. I was personally offended that all the male engineers are bragging about their codes and how important their job is, where as you are talking about how cool your co-workers are. I don&#x27;t think it is your fault but accept the fact that this ad is in poor taste.",1438761292
10008445,comment,10000563,10000861,0,0,alexqgb,,,"I don&#x27;t know why you would say that. This isn&#x27;t some faceless and inhumane government bureaucracy. It&#x27;s just other people trying to live their lives in the world without having the more unpleasant members of the privileged class shit on them reflexively.",1438761270
10008444,story,,,6,0,Tomte,"Deep C",http://de.slideshare.net/olvemaudal/deep-c,,1438761213
10008443,comment,10004678,10004678,0,0,jakeogh,,,"I wish there was a way to have ssh automatically ssh-add keys you use... with a expiration date. I&#x27;ve tried to get this to work a few times, but I use a unique key for every login, so I need something to parse ~/.ssh/config to find the right Host def and ssh-add it. The code is obviously in ssh, but it&#x27;s not exposed to the command line as far as I can tell.",1438761212
10008442,comment,10007342,10008272,0,0,vixen99,,,"Maybe related to your third reason, as previously noted, IT-related book publisher and seller O&#x27;Reilly appears (open to correction) not to offer one single book about Pharo or Smalltalk.",1438761179
10008441,comment,10006074,10006074,0,0,perlgeek,,,"Just to reiterate something the article mentions, though the title doesn&#x27;t make it clear:<p>Range (the prosecutor) was sacked not for the prosecution itself, but for accusing the minister of justice of interfering with the prosecution.<p>Range had plenty of material to cover his ass for the prosecution itself, including an expertise that the leaked material was indeed state secret, the fact that the ministry knew about the investigation, and a solid initial suspicion.",1438761175
10008440,comment,10007712,10007712,0,0,neya,,,"I&#x27;m genuinely someone into these kinds of tricks and I invest quite modestly into all sorts of magic toys and tricks. However, I have a question - How are you going to make sure your users will keep coming back to you once they learn your trick? Most of the time, your users are going to be interested in only certain categories of these magic tricks and once they learn them, there is no incentive for them to pay for the following month. If you could add an online shop that sells all kind of magic stuff also, and if your courses complimented them, then it would be a good deal, I guess. Otherwise, your CLV would be very low. Just my thoughts.",1438761064
10008439,comment,10004443,10006700,0,0,yAnonymous,,,"I think the main problem are all the treasures and caches. It&#x27;s incredibly easy to get a ton of gold by clearing all these and most of the time it doesn&#x27;t even involve any fighting.",1438761013
10008438,comment,10008198,10008198,0,0,userbinator,,,"More accurately, it&#x27;s &quot;Using a TRS-80 Model 100 as a dumb terminal for a Raspberry Pi&quot;.",1438760990
10008437,comment,10007544,10008413,0,0,seren,,,"I don&#x27;t necessarily have an enlightened opinion, but when you compare solar vs fossil fuel, most of the time you should compare (solar + battery) vs fuel.<p>And fossil fuels have a really great energy density. <a href=""https://en.wikipedia.org/wiki/Energy_density"" rel=""nofollow"">https://en.wikipedia.org/wiki/Energy_density</a>",1438760988
