ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10056039,comment,10041561,10046240,0,0,ultramancool,,,"Eh, some of it is a huge pain.<p>I wanted to write a simple tool to mute a game when I tabbed out of it.<p>No access to per-app volume controls from .NET without the use of some random paid libraries. So I went with C++. Access via C++ involved incredibly complicated COM APIs, which were very poorly documented (the whole COM system itself was confusing but these APIs in particular involved a ridiculous level of nesting) and no good clear examples were available.<p>Easily more confusing than the simple calls into the DBus interface for pulseaudio to achieve the same thing on an Ubuntu desktop system.",1439488763
10056038,story,,,111,114,reirob,"Frege: A Haskell-Like Language for the JVM",http://www.infoq.com/news/2015/08/frege-haskell-for-jvm,,1439488747
10056037,comment,10052693,10052693,0,0,shykes,,,"Hi all. We know the experience of using Docker on OSX is not perfect today. The default virtualbox configuration for file sharing is slow and buggy. You need to use 3 different CLIs (`docker`, `docker-machine`, `docker-compose`) which are not well integrated. 3d-party clients need to reimplement everything themselves. The standard clients are not configurable or customizable enough.<p>We plan on solving all of this. There is a new team at Docker focused entirely on solving &quot;Developer Experience&quot; problems. This initial release of Toolbox is a starting point: a convenience packaging of existing tools. But we are going to update it with more and more improvements.<p>In short: we are going to work hard to make the experience of using Docker to develop on Mac OS X (and Windows) much, much better.",1439488746
10056036,comment,10054270,10055966,0,0,jerf,,,"Three-element for loops are the exception. The modal Go for loop is<p><pre><code>    for idx, elem := range someSlice {
    }
</code></pre>
Sometimes with idx replaced by _.<p>(Or at least, that&#x27;s the modal for loop if you&#x27;re doing it right.)<p>I wish I could make<p><pre><code>    for x := range someSlice {
</code></pre>
default to iterating on values rather than indexes... I do have rather a lot of<p><pre><code>    for _, val := range someSlice {
</code></pre>
but, meh.<p>Personally I&#x27;d unhesitatingly introduce that version and pull out the three-element version once someone needs it. People should learn value-based iteration as the default. I have to admit when I&#x27;m doing an interview and I see someone pull out the 3-element for loop in a language that does value-based iteration, I mentally dock a point for choosing a dangerous construct when an <i>easier</i>, safer construct is readily available.<p>(Before someone jumps up and yells, I readily admit... no, <i>advocate for</i>... Python&#x27;s<p><pre><code>    for idx, value in enumerate(something):
</code></pre>
when available. I really don&#x27;t like the 3-element for loop.)",1439488741
10056035,comment,10051672,10055865,0,0,pcwalton,,,"Sun.<p>I mean, you&#x27;re pretty much exactly describing Sun&#x27;s failed playbook from the &#x27;90s here.",1439488740
10056034,comment,10053659,10055875,0,0,crodjer,,,"Thanks for pointing that out. Updated the document.",1439488740
10056033,story,,,141,41,jamesjyu,"Open Sourcing Our SDKs",http://blog.parse.com/announcements/open-sourcing-our-sdks/,,1439488737
10056032,comment,10056012,10056012,0,0,werencole,,,"So, this is what happened to LoopPay after Samsung bought it.",1439488736
10056031,comment,10052053,10055113,0,0,kazinator,,,"<i>In C, undefined behavior has a quite specific meaning: invoking undefined behavior is an error in the program and the implementation is at liberty to do anything it pleases.</i><p>That doesn&#x27;t match my understanding, which is that undefined behavior is about erroneous constructs or data, or <i>non-portable</i> constructs.<p>Oh look, you quoted it. Thanks!<p>Some undefined behaviors are important sources for useful, documented extensions.",1439488731
10056029,story,,,3,0,AndrewMobileApp,"MapKit for iOS 9: Flyover, Transit and Customization",https://www.invasivecode.com/weblog/mapkit-flyover-transit/,,1439488696
10056028,comment,10053225,10053225,0,0,onaclov2000,,,"May have to port out of Scala :) I would enjoy using this for my webdvr but tailor to tv guide recommendations.",1439488693
10056027,comment,10054225,10055666,0,0,mlpinit,,,"The market doesn&#x27;t always move in that direction. Your friend could have been in a much different position if he invested at a different point in time. If you take into account the real estate commission + recordation fees, your friend probably payed about 120k-130k. Also take into account the mortgage interest and the opportunity cost of the money he could have otherwise invested in this crazy bull market and your friend probably just barely broke even. This is in a great market, imagine what would have happened in a bad market to him...",1439488690
10056026,comment,10054225,10055979,0,0,samstave,,,"They are agreeing to pay it because they have absolutely no other option.",1439488684
10056023,comment,10053352,10053591,0,0,ams6110,,,"I&#x27;m just about to untangle myself from my last client where I work with MS stuff. And I&#x27;m never touching it again.",1439488657
10056022,comment,10055583,10055973,0,0,josh2600,,,"I&#x27;m not a Google apologist and I don&#x27;t appreciate your tone. I&#x27;m attempting to orient myself so that I can think about what is right and wrong with respect to responsible disclosure in a clear and coherent fashion.",1439488655
10056021,comment,10055583,10055583,0,0,VMG,,,"Why are arithmetic overflows and underflows not exceptions/crashes by default, like divison by 0?<p>Aren&#x27;t the cases where you actually <i>want</i> an over/underflow the exception? Why not resort to special instructions/macros/operators for these operations?",1439488655
10056020,comment,10054290,10055918,0,0,hamburglar,,,"Not to be a killjoy, but given that LTO6&#x27;s and SSDs are so similar in size and shape, and you&#x27;re assuming they pack into a station wagon equally well, it seems like it would be a lot simpler to just compare their storage per unit volume directly. :)",1439488650
10056019,comment,10053659,10055976,0,0,crodjer,,,"No, it doesn&#x27;t actually use the OTR protocol. The application actually follows this flow: <a href=""https://github.com/crodjer/qotr/blob/master/FLOW.rst#how-qotr-works"" rel=""nofollow"">https://github.com/crodjer/qotr/blob/master/FLOW.rst#how-qot...</a><p>I understand the name is confusing. I was a long way into naming everything about the project QOTR before I realised that OTR is best used if the protocol is implemented, instead of taking it as general concept.<p>I plan to re-write the application (at least the front-end, which does all the encryption stuff) based on the reviews and if people think that it is actually an idea worth pursuing.",1439488645
10056018,comment,10054270,10055886,0,0,pcwalton,,,"In place of metaclasses and decorators, Go has some combination of &quot;go generate&quot;, the reflect module, magic anonymous structure embedding, and structure field tags, all of which add up to a good deal of complexity and none of which Python has. Similar story with list comprehensions vs. Go&#x27;s magic builtin for loop syntaxes.<p>I think Go probably does have simpler semantics overall than Python does, but not by that much.",1439488643
10056017,comment,10053422,10054289,0,0,tedunangst,,,"Is this the ruling you&#x27;re talking about? <a href=""http://www.bailii.org/ew/cases/EWHC/Admin/2011/2849.html"" rel=""nofollow"">http://www.bailii.org/ew/cases/EWHC/Admin/2011/2849.html</a><p>The paragraphs are conveniently numbered. Which one discusses extradition to the United States?",1439488624
10056016,story,,,4,0,riqbal,"Let's Encrypt Community Support",https://letsencrypt.org/2015/08/13/lets-encrypt-community-support.html,,1439488622
10056015,story,,,2,0,radusw,"Capitalists, Arise: We Need to Deal with Income Inequality",http://www.nytimes.com/2015/08/09/opinion/sunday/capitalists-arise-we-need-to-deal-with-income-inequality.html,,1439488618
10056014,comment,10055583,10055843,0,0,wutbrodo,,,"Wait, either I&#x27;m grossly misunderstanding the article, or you are. The flaw the author is talking about is one that Google has been aware of for six days... Not 120.  The original bug from 120 days ago was already patched.<p>We&#x27;re essentially talking about a bug in the bugfix, which obviously hasn&#x27;t  existed as long  as the original bug itself. I&#x27;m really not seeing where &quot;hubris&quot; comes into this.",1439488609
10056013,comment,10055342,10055342,0,0,grandalf,,,"It&#x27;s interesting to imagine, for a test suite that would take three hours, how much of the execution time is state management vs algorithm execution.",1439488593
10056012,story,,,2,2,werencole,"Samsung Will Eventually Provide Samsung Pay as a Service",http://arc.applause.com/2015/08/13/samsung-pay-as-a-service/,,1439488592
10056011,comment,10054225,10055594,0,0,gnopgnip,,,"The 1% is based on those costs. If the costs to build affordable housing are greatly inflated due to permits, city fees, professional services,  zoning waivers, subsidy to BMR, and additional construction costs, the ROI will be artificially lower than single family detached luxury homes.",1439488591
10056010,comment,10055583,10055928,0,0,matthewmacleod,,,"That&#x27;s a bit silly though, isn&#x27;t it? The iPhone has had quite a few major RCEs over the years.",1439488591
10056009,comment,10054452,10054452,0,0,reptation,,,"&quot;The Theory and Practice of Group Psychotherapy&quot; by Irvin Yalom is highly recommended and I found it to be relevant to areas of life outside therapy",1439488572
10056008,comment,10054290,10055622,0,0,gdickie,,,"For flash devices, power consumption / thermal dissipation is usually a small constant for the control logic, plus a very small amount per read, plus a small amount per (page) write.<p>If you are limited to the write rate allowed by the SSD interface, then that will serve to limit the heat dissipation as well.",1439488563
10056007,comment,10055583,10055583,0,0,pacquiao882,,,"The bigger issue of libstagefright is that it there&#x27;s a ton of code involved with media playback at the native level that has access to many system resources.  This specific exploit was just looking at a small part of the MP4 handling -- one of the many parts within the library.  It is very likely more severe exploits like this one will surface as a result of this huge library.",1439488511
