ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10101778,comment,10101421,10101654,0,0,rgovind,,,"I believe if you have ordinary stock, it will get diluted during subsequent funding rounds. Preferred stock may not",1440226753
10101777,comment,10098355,10101639,0,0,industriousthou,,,"Would you be okay with spending cash on a project with 75% waste?<p>I mean, I get that debt exacerbates the cost, but I think waste/fraud is a just a different topic than optimal debt levels.<p>I&#x27;ve done construction work for large private contractors in the nuclear energy field and the level of waste there was off the charts as well. I didn&#x27;t work in management or accounting or anything, but I get the impression that certain types of large, complex, organizations are intrinsically inefficient. I don&#x27;t know why, but maybe it&#x27;s more costly and time consuming to try and root out the waste?<p>We should definitely try to improve this! But it&#x27;s a really difficult management/planning problem without a clear solution and in the mean time, we still need to make choices about spending and that might mean taking on debt.<p>I don&#x27;t really understand economics well enough to have a strong opinion on the article, but I believe the point was that higher debt levels might be better, regardless of how the money is spent.",1440226587
10101776,comment,10099304,10100017,0,0,coldtea,,,"><i>The only language that has come out recently that is successful purely because of the backing of a large company is Swift.</i><p>We don&#x27;t know that. I mean it&#x27;s not like ObjC, where the main pusher and motivation to adopt it was Apple having it for OS X (as evident by the relative lack of adoption of ObjC in Linux, NextStep etc).<p>Swift does have got people genuinely interested to use it even outside the Apple ecosystem, they just don&#x27;t have the chance to, yet.",1440226574
10101775,comment,10101469,10101518,0,0,vladmiller,,,"same did I. Seems like it&#x27;s pretty good written piece of software, so might be good exercise to hack it a little bit and maybe learn something",1440226482
10101774,comment,10101209,10101209,0,0,evolve2k,,,"> &quot;How and when revenue is recognized is governed by GAAP.&quot;<p>Being a CPA & coder this statement really annoys me, GAAP for those that don&#x27;t know simply means &quot;Generally agreed Accounting principals&quot; and there is really no acceptable reason for this acronymn to be used outside of the (accounting) profession. Maybe it wasn&#x27;t the authors intent but it smacks of those people who use jargon to help aggrandize their position when a simple inclusive explanation would have been more appropriate.",1440226406
10101773,comment,10101421,10101610,0,0,zer00eyz,,,"last 3 years the S&P would get you close to 10%<p>the last ten years on the S&P would put you firmly at 5%<p>Thats assuming you don&#x27;t pick a decent fund with return rates that sit somewhere in the middle. If your lucky/smart you fund may return much higher, or you get slapped and loose money.<p>If one isn&#x27;t doing it already, 401k withholdings can go up to 18k a year (close enough to 20k a year), and you can get some more savings in there depending on your marriage and partners employment status.<p>If OP isn&#x27;t maxing out his non taxable investments today, then him putting aside 18k in 401k from his current paycheck (rather than taking the cut) has even MORE upside for him, than I&#x27;m suggesting. And hitting the right fund (and its unlikely) could have 14% returns.<p>SO I fully agree with you, my estimates could be foolishly low (or outrageously high) we simply don&#x27;t know.",1440226380
10101772,comment,10101469,10101725,0,0,bdash,,,"The supported mechanism for disabling System Integrity Protection is via the recovery partition.",1440226241
10101771,comment,10099304,10100438,0,0,aiiane,,,"In Chrome, at least, Ctrl+Shift+D works. So might be an implementation detail.",1440226210
10101770,comment,10099304,10100259,0,0,coldtea,,,"><i>Actually, those are the very languages I had in mind. Perl too. Yes, they have many more active developers than Smalltalk. But you know what? I was part of the Ruby community before Rails, and it was tiny. That was after it had been around for 10 years.</i><p>So? Languages might take a while to catch on. Ruby has a huge community and lots of jobs now. And Python has had that even without something like Rails to dominate adoption. Perl was also huge back in the day.<p>As a counterexample Dart is nowhere near even Ruby pre-Rails was, even though it&#x27;s from a major vendor.<p>And of course C, C++ etc didn&#x27;t succeed because they had the backing of a major vendor, like Java or C# did.",1440226208
10101769,comment,10101478,10101478,0,0,NonEUCitizen,,,"It&#x27;s good that you like your team.  The nice thing about Silicon Valley (and this industry in general) is that your network spans across companies, and usually outlasts the companies.  You don&#x27;t need to be working there to stay in touch with your teammates.  You can always do lunch with them.",1440226190
10101768,comment,10101469,10101627,0,0,Synaesthesia,,,"El-Cap is the fastest version yet in my experience and seems to be getting important security fixes too.",1440226167
10101767,comment,10101469,10101717,0,0,chobo,,,"This is interesting, I&#x27;d love to read/hear more about it. Is the negotiation an above-board thing? What are the conditions and costs to getting this kind of exception ensured?",1440226129
10101766,story,,,6,1,hacking,"Hacking book for free download only 3mb",http://payhip.com/b/qnKz,,1440226064
10101765,comment,10101761,10101761,0,0,shahryc,,,"this approach may lead people to seek lower-cost, untaxed mediums (like torrents) rather than a heavily taxed alternative",1440226003
10101764,comment,10099304,10099757,0,0,coldtea,,,"><i>Sigh. Nothing killed Smalltalk. It&#x27;s not dead. Neither is Scheme. Yeah, both of those languages have pretty small communities</i><p>That&#x27;s how we define &quot;dead&quot; for languages: &quot;pretty small communities&quot;.<p>><i>but that&#x27;s viable in the Internet Age.</i><p>Viable to exist and continue having small communities. But not viable for what matters to lots of people, mainly being able to use them for their company/projects with great support from various sources, documentation, books, new releases and bug fixes commining round the clock, and answers for their questions on Stack Overflow.",1440225992
10101763,comment,10096990,10099012,0,0,fsloth,,,"Sorry, you lost me - our reference contexts are probably totally different. Can you elaborate?",1440225982
10101762,comment,10099304,10099779,0,0,incepted,,,"> But it&#x27;s always depressed me that nearly forty years later, our high-tech and ultrafast dynamic languages still cannot hold a candle to Smalltalk for clarity, simplicity and usability.<p>You&#x27;re aware that these are extremely subjective attributes, right?<p>Most people not using Smalltalk (or who tried it and decided to not use it) will argue that Smalltalk is anything but clear, simple or even usable (seriously, even Pharos or Squeak have the usability of late 90s IDE&#x27;s).<p>And of course, there&#x27;s the fact that Smalltalk is dynamically typed, a class of languages that&#x27;s fast headed for extinction.",1440225971
10101761,story,,,1,2,shahryc,"States Eye Taxes on Streaming Video and Cloud Computing",http://www.wsj.com/articles/states-eye-taxes-on-streaming-video-and-cloud-computing-1440095146?mod=e2fb,,1440225847
10101760,comment,10101469,10101646,0,0,hkmurakami,,,"> I hope one day I&#x27;ll live in a country where I have freedom to write any code I like without fearing.<p>Frankly I don&#x27;t know if we are that country. :(",1440225771
10101759,comment,10096735,10096735,0,0,AnbeSivam,,,"Is the support of O_DIRECT available or planned ?",1440225754
10101758,comment,10101469,10101574,0,0,nialv7,,,"I believe GFW doesn&#x27;t do traffic analysis just yet. Otherwise shadowsocks won&#x27;t stand a chance either.",1440225749
10101757,comment,10101469,10101710,0,0,a-saleh,,,"We have colleagues in china and generally speaking, you find an alternative, and host it on premise.<p>I believe this is the reason why they use Atlassian[1] products, where rest of us would use trello, e.t.c.<p>[1] company that created jira",1440225648
10101756,comment,10101469,10101653,0,0,thaumasiotes,,,"I have a good amount of recent experience with this. I found that it wasn&#x27;t just a matter of your connection getting blocked; if you leave it up you&#x27;ll experience some unreliable good periods (so, say, a torrent would download through the VPN overnight without a problem, but if I wanted to use the internet at any particular time, my connection was unlikely to be working). But yeah, I ended up signing up with Astrill.",1440225615
10101754,comment,10097211,10097211,0,0,timharding,,,Unreadable.,1440225586
10101753,comment,10101469,10101710,0,0,mirimir,,,"I&#x27;ve heard that commercial DCs and high-end hotels are less censored.",1440225573
10101752,story,,,3,0,skrebbel,"How Google could rig the 2016 elections",http://www.politico.eu/article/google-2016-election-us-candidates-search/,,1440225542
