ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10026387,comment,10026103,10026328,0,0,bmir-alum-007,,,"<i>San Jose Sharks ink &#x27;seven-figure&#x27; sponsorship deal with Fry&#x27;s Electronics</i>
<a href=""http://www.bizjournals.com/sanjose/news/2013/09/17/national-hockey-leagues-san-jose.html"" rel=""nofollow"">http://www.bizjournals.com/sanjose/news/2013/09/17/national-...</a><p>Both teams played (or play) at the SAP Center (San Jose Arena).  Probably, the 747 tail advert was a deal-clincher, goodwill/promotion gesture or both.  It makes a lot of sense to drive/cross-promote advertising, sponsorships and other business into a common ecosystem.<p>As it happens, I used to hang out with the Sabercats and (now former) Saberkittens at (undisclosed) because of a Stanford hookup.  Since I don&#x27;t find drinking fun anymore, I&#x27;m old and boring now. :)",1439009990
10026386,comment,10024958,10026041,0,0,wpietri,,,"> The idea that service providers destroy data when a cap is reached is just plain weird.<p>This fellow is proposing an account that&#x27;s capped. In AWS-land with by-the-hour servers, that would presumably mean terminating running servers. Servers that have data in RAM. Servers with volatile local disks that get recycled as soon at they&#x27;re terminated. Maybe you have an idea of how to shut down all of Amazon&#x27;s 40-odd services with no risk of data loss, but I&#x27;m not seeing one.<p>If they&#x27;re not going terminate them, then either they&#x27;re going to keep charging or not. If they keep charging, then it seems like it&#x27;s more a billing alert plus a service interruption. If they don&#x27;t charge, then it&#x27;s more like what they do now, which is waive charges for mistakes, except with a service interruption.<p>> Similarly, it&#x27;s also weird that people think Amazon doesn&#x27;t care about 4- and 5-figure accounts.<p>I think they do care about them. I&#x27;m just saying they won&#x27;t go out of their way for the $50/month accounts if it means putting serious customers at risk.",1439009867
10026385,story,,,47,4,valera_rozuvan,"Reminiscences of Grothendieck and His School (2010) [pdf]",http://www.ams.org/notices/201009/rtx100901106p.pdf,,1439009845
10026384,comment,10022014,10026380,0,0,sytse,,,"Thanks! We&#x27;re hiring <a href=""https://about.gitlab.com/jobs/"" rel=""nofollow"">https://about.gitlab.com/jobs/</a> Our lawyer will also study this comment. I&#x27;m sure he&#x27;ll discourage us from offering guaranties against tears in the space-time continuum. Have a good night.",1439009835
10026383,comment,10023727,10024174,0,0,1arity,,,"yes completely agree with the status quo reinforcing effect of voting. it also encourages ego games which contribute to trollage.",1439009820
10026382,comment,10026103,10026287,0,0,Animats,,,"<i>&quot;Kind of sad! I guess not as many people do low-level circuits hacking in the age of surface-mount parts and Arduino boards on Amazon.&quot;</i><p>More people are building electronics than ever.  But they&#x27;re not buying from Fry&#x27;s. Everybody serious gets their parts from Digi-Key and Mouser.",1439009775
10026381,comment,10025469,10026323,0,0,m4nu3l,,,"Not yet. I&#x27;ll try that benchmark. Thanks",1439009708
10026380,comment,10022014,10026217,0,0,nadams,,,"Just as an aside - we seem to be crossing paths a lot on here...<p>I think you should just hire me as your PR and/or developer guy ;). It&#x27;s always good to have a guy with a different perspective who thinks and plays outside the box. I mean inside the box is so boring....<p>> I do wonder how would you define the patch file?<p>Something like....<p>> A patch file contains the modified file name, author of the change, date, hash with snippets of content recording the changes. A patch file cannot contain enough information to reconstruct the software in whole or modify the CE to include copyrighted features in the EE edition. The author must not knowingly introduce backdoors, exploits, or other code that introduces malicious intent. If the author is identified their gitlab EE license will be revoked irrevocably and permanently and requested to halt any use of gitlab EE.<p>(However - a patch may still introduce features from the EE edition that were written with original code)<p>> A patch may be released under whatever license or agreements the author wants without the requirement for permission from Gitlab if it satisfies the previous conditions.<p>It might be good to add a clause:<p>> By applying a third party patch you agree to not hold Gitlab liable for any damages or misconfigurations that might happen by applying the patch. You acknowledge by applying a third party patch that it may fix your problem, introduce a new problem, or open a tear in the space-time continuum.<p>I&#x27;m sure you get the idea. I&#x27;m tired and I just watched an episode of Doctor Who - so I had to include something related to time :).",1439009585
10026379,comment,10026103,10026248,0,0,jessedhillon,,,"Here&#x27;s the listing<p><a href=""http://www.controller.com/listingsdetail/aircraft-for-sale/BOEING-747-SP/1980-BOEING-747-SP/1368553.htm"" rel=""nofollow"">http://www.controller.com/listingsdetail/aircraft-for-sale/B...</a><p>$1.5M is a lot lower than I would have guessed, unless this is like everything else in the Bay Area and the listing price is the <i>floor</i> and not the ceiling.",1439009582
10026378,comment,10025354,10025972,0,0,TheHippo,,,"Boerse moved to boerse.to and afaik there very much alive.",1439009513
