ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10039334,comment,10037157,10037507,0,0,qznc,,,"> Orkut was wildly successful in Brazil and India<p>If you are Google that reads as &quot;Orkut only got traction in Brazil and India, hence failure&quot;. Maybe they could have sold it to some smaller company, but they tried to move the customers to their other services instead.",1439272795
10039333,story,,,1,0,sergeant3,"Automation Won’t Replace People as Your Competitive Advantage",https://hbr.org/2015/08/automation-wont-replace-people-as-your-competitive-advantage,,1439272775
10039332,comment,10034546,10034546,0,0,muyfine,,,"Schema Evolution Manager is excellent for managing Postgres databases in a language-, framework-agnostic manner!",1439272774
10039331,comment,10037157,10038875,0,0,yoha,,,"> I don&#x27;t make the rules, I just play by them.<p>We all make the rules.",1439272768
10039330,story,,,2,0,joeatwork,"Silicon Valley Is Stonewalling Efforts to Amend the Law Imprisoning Hacktivists",http://motherboard.vice.com/read/silicon-valley-is-stonewalling-efforts-to-amend-the-law-imprisoning-hacktivists,,1439272759
10039329,comment,10037753,10038355,0,0,okasaki,,,"I&#x27;ve looked at screenshots of Little Snitch and I don&#x27;t understand why it&#x27;s so interesting.<p>Isn&#x27;t this what e.g. Zonealarm has been doing for 15 years on Windows?",1439272714
10039328,comment,10034546,10036291,0,0,muyfine,,,"+1. This bugged me about the excellent Schema Evolution Manager. Ended up porting it and extending it to take an optional name to add after the date.",1439272665
10039327,comment,10037738,10038597,0,0,thesimpsons1022,,,"I heard the opposite. That they won&#x27;t have to disclose how google is doing if they don&#x27;t want. Just as Amazon doesn&#x27;t have to release AWS numbers.",1439272647
10039326,comment,10038929,10039312,0,0,th0ma5,,,"I did seem to get the impression that he could start at a reference point. He also mentioned zeroing out the set up. It also seems very possible even without calibration that once the apparatus was in operation that subsequent operations would be relatively accurate to each other within a micron. But yes, overall it seemed to me that absolute precision was potentially a whole other can of worms.",1439272632
10039325,comment,10039187,10039187,0,0,atesti,,,"I&#x27;m German and the name &quot;uber&quot; of the taxi company irritates the hell out of me whenever I hear it.
What does the company name &quot;uber&quot; mean? The German word or something else?",1439272600
10039324,comment,10038745,10039170,0,0,untog,,,"They&#x27;re not eating the yellow/green cabs lunch, but they are taking jobs from livery cars. Unfortunately we don&#x27;t have data on their earnings.",1439272589
10039323,comment,10037157,10037157,0,0,pitchups,,,"Larry Page has been described as possibly the most ambitious CEO on the planet, and this announcement certainly bears that out.  Alphabet represents an ambitious attempt at reinventing Google.  Possibly fraught with risk - but again Larry seems to be following his own advice of &quot;having a healthy disregard for the impossible&quot;.  So they are attempting to do something crazy - break up and restructure the company rather than stay comfortable.",1439272557
10039322,comment,10030690,10031789,0,0,gyardley,,,"Just finished reading this chapter - a really awesome recommendation, I&#x27;ll probably buy the whole book. Thanks!",1439272528
10039321,comment,10038745,10039023,0,0,naturalethic,,,"HN plz stop making certain comments nearly impossible to fucking read on my phone. Thanks.",1439272510
10039320,comment,10037010,10039275,0,0,ekianjo,,,"Not saying this is better or worse. Just explaining the way he was thinking - and noting that we were on the brink of nuclear war in two times in the 60s and the 80s, with actual total annihilation being very close - if it had happened you would not be there to pass that judgment in the first place, and LeMay may have been proven right.<p>Most observers agree that it was &quot;mere luck&quot; that we did not annihilate each other at those precise time points.",1439272465
10039319,comment,10037690,10039253,0,0,maclo,,,"I like the sound of living in Japan and Thailand. What type of visa did you use to stay in those countries? Travel visa?",1439272463
10039318,comment,10038657,10039148,0,0,archagon,,,"> <i>I think you&#x27;d then end up interacting with all those people and finding the majority of them to be just as annoying as everyone who currently frustrates you where you live already!</i><p>Perhaps, except I don&#x27;t meet many people who&#x27;d be willing to permanently relocate to some remote village in my everyday life. (As opposed to the travel-back-and-forth-to-a-swanky-coworking-space-in-Thailand type people. Nothing wrong with that, but different breed, I think.) There&#x27;s a higher chance I&#x27;d get along with them than with most people around me.<p>> <i>Too idealistic to plan just for creatives when so many in that category have less-than-creative partners who need regular jobs to get by.</i><p>I agree, and I didn&#x27;t mean creatives exclusively. More like, &quot;mostly people who want to work on their own projects&quot; as opposed to, like, radical isolationists or farmers or something.<p>> <i>Do you snatch up cheap-but-remote housing in your own country? I know I don&#x27;t.</i><p>Yeah, because by myself, I don&#x27;t really have the funds to do so. :)<p>> <i>These just seem exotic and enticing but I imagine they&#x27;re an expensive pain to fix up in reality.</i><p>I agree, and I&#x27;m not talking about the villages in the article exclusively. Communes and ecovillages[1] have been successful in the past.<p>[1]: <a href=""https://en.wikipedia.org/wiki/Ecovillage"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ecovillage</a>",1439272462
10039317,comment,10038929,10039243,0,0,Animats,,,"The grinding wheel has to be &quot;dressed&quot; to make it flat. This is typically done with a diamond-faced tool.[1]<p>[1] <a href=""http://www.nortonindustrial.com/DressingTools-BladeTools.aspx"" rel=""nofollow"">http://www.nortonindustrial.com/DressingTools-BladeTools.asp...</a>",1439272445
10039316,comment,10039202,10039202,0,0,denwer,,,"Is that post for real?
<a href=""https://twitter.com/dinodaizovi/status/630972473945817088"" rel=""nofollow"">https://twitter.com/dinodaizovi/status/630972473945817088</a>",1439272412
10039315,comment,10038063,10038063,0,0,dredmorbius,,,"Paywalled. Lol.",1439272395
10039314,comment,10036061,10036061,0,0,kriro,,,"The main takeaway (which should be obvious) is that you should test your navigation and probably test it a lot. It is very important and it does matter. I&#x27;ve caught myself thinking of it as a pesky thing and I&#x27;m not a designer and usually don&#x27;t optimize for pretty because well I&#x27;m not good at it. But the fact of the matter (imo) is that focusing on content and navigation until you get them perfect is the best approach.
&quot;Silly&quot; exercises like card sorting early with potential users (or regularly for an existing site) are actually pretty solid methods to improve sites and apps greatly.",1439272327
