ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10070413,comment,10067638,10068770,0,0,MaulingMonkey,,,"I think you&#x27;re right!  Thanks for helping clarify.",1439762344
10070412,comment,10070115,10070329,0,0,cerulean,,,"I&#x27;m an SDEI in Seattle (also marketplace), and I have a similar experience to yours. While marketplace does have a reputation as one of the tougher orgs at Amazon, I get the sense that a lot of these horror stories are coming out of retail, where there&#x27;s always been more pressure, especially from the senior leadership at the company.",1439762329
10070411,comment,10070115,10070115,0,0,bhouston,,,"I think that the experience for a highly desirable technology elite like Tim Bray in the premiere highly profitable AWS group is not representative of the standard employee in less profitable groups.",1439762327
10070410,comment,10008637,10026439,0,0,loomi,,,"nope, this is not supported out of the box",1439762273
10070409,comment,10065243,10067655,0,0,jschwartzi,,,"They do have such a line. There are a couple of big recruiters I got contacts from which advertised nothing but Amazon positions. Those same recruiters were still calling me over a year after I took a job somewhere else. They were also totally useless so I can only assume they had piles and piles of candidates.",1439762249
10070407,comment,10067797,10068197,0,0,vetinari,,,"It used to be issue - in your local network, you had IPv6 automatically with Vista and newer (the same for Linux distributions). So your browser resolved AAAA records, trued o open connection to the the host, after few seconds found out that it is going nowhere, resolved the A records, the site worked.<p>So it became popular to manually disable IPv6 to speed up the browsing.",1439762194
10070406,comment,10070393,10070393,0,0,jackdepp,,,"<a href=""https://play.google.com/store/apps/details?id=com.jackdepp.spoton"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.jackdepp.s...</a>",1439762191
10070404,comment,10068753,10070384,0,0,grayclhn,,,"That&#x27;s a good point and I probably agree with you. &quot;Self-selection&quot; was my quick attempt to translate &quot;endogeneity&quot; into english :)",1439762102
10070403,comment,10070115,10070387,0,0,enraged_camel,,,">>More generally &quot;sampling bias&quot;: available data is generally negative because positive data lacks incentive to be reported.<p>Yes, but that bias holds true for every company. So if many more negative reviews are coming from Amazon than Google, Facebook, etc. then we can reasonably conclude that Amazon is a worse place to work. (<i>Much</i> worse, from the sounds of it.)",1439762052
10070402,comment,10070115,10070115,0,0,aturek,,,"I worked at Amazon for three years, 2010-2013. My experience was better than most of my coworkers&#x27;, but I watched a lot of people including some friends go through exactly what is described in the NYTimes article. There&#x27;s an old team that I&#x27;ll see about once a year at somebody&#x27;s house. People tell me that our conversations sound like we all have PTSD from our time there.<p>I have a friend still at Amazon, on a particular Kindle team. I got him an interview there, and felt a lot of guilt about that for awhile. I&#x27;ve been relieved (and quite surprised) that he&#x27;s still happy there; the team he describes is quite different from any team I worked on or saw first-hand.<p>You can find a place in the company that isn&#x27;t totally insane. But most of the many Amazon folks I keep in contact with are either looking outside for different jobs, or switching teams rapidly to try to find something better.",1439762039
10070401,comment,10061391,10067037,0,0,animefan,,,"I&#x27;ve answered similar criticisms elsewhere in this thread, feel free to respond to them directly.  I have a PhD in economics, so hopefully more than a &quot;slightly-better-than-average&quot; understanding of economics.",1439761980
10070400,comment,10068058,10069948,0,0,zimbatm,,,"Just changing the language is in the diminishing return area and is why it hasn&#x27;t happened yet. Something else need to change.<p>Any sort of shell programming is going to be full of side-effects. No matter how strict the language, building the script will still involve trying on the target system, maybe accumulating shell commands in a script, and then have these long full cycles where the script is tested on a fresh system to make sure it&#x27;s still working. This is happening every time I do any sort of sysadmin-type of stuff. Even in ansible, chef, docker, ...<p>To escape that something deeper needs to be changed.",1439761950
10070399,comment,10069581,10070265,0,0,danso,,,"OP here: I don&#x27;t necessarily disagree with what you&#x27;ve said here. The &quot;Computational Journalism&quot; class is an elective at Stanford, and while some of the students are from the journalism program, others come from more technical fields such as CS or MSE. The programming part for them is not a huge challenge...but besides the exposure to civic issues and data policy, for some of them, this is the first time they&#x27;ve worked with things like webscraping and public-facing APIs (as was the case for me in my computer engineering degree program, though that was years ago).<p>So there&#x27;s a decent sized group of technically-apt students at Stanford who are interested in journalism. And my advice to them would be to at least intern as traditional reporters, as there&#x27;s no better way to learn the work of developing access and sources (as well as interviewing and writing on deadline!).<p>That said, there are opportunities to quickly explore a domain if you&#x27;re skilled at data collection and analysis. One of the best examples I can think of is this writeup by a couple of data reporters about their investigation into Florida cops:<p><a href=""http://ire.org/blog/on-the-road/2011/12/20/behind-story-tracking-police/"" rel=""nofollow"">http://ire.org/blog/on-the-road/2011/12/20/behind-story-trac...</a><p>> <i>This was a case where the government had this wonderful, informative dataset and they weren’t using it at all except to compile the information. I remember talking to one person at an office and saying: “How could you guys not know some of this? In five minutes of (SQL) queries you know everything about these officers?” They basically said it wasn&#x27;t their job. That left a huge opportunity for us.</i><p>This scenario -- in which the data is freely available but no one thinks to simply collect it into a spreadsheet -- is just the tip of the iceberg of data work that needs to be done...but I&#x27;d be lying if I said that this kind of low-hanging fruit was rare...There&#x27;s plenty of information out there that&#x27;s just begging for efficient examination...to paraphrase a classic adage, the problem today is not that we lack information, but we lack ways of filtering and understanding it.<p>I&#x27;ll leave aside the debate of how worthwhile it is to try to teach programming to traditional journalists -- it&#x27;s definitely not easy work...but there&#x27;s a great deal of potential in teaching comsci students about civic and journalistic issues and how specifically to apply their skills. I turned out OK after first spending a few years as a newspaper reporter, but I think I missed some opportunities to hit bigger...but back then, I had no concept of mixing my programming background with my journalism.",1439761920
10070398,comment,10069706,10069706,0,0,gruez,,,">What this means is that if you use sudo to give yourself root privileges, your sudo authentication is not bound to the TTY in which you ran sudo.  It applies to any process you (or malware running as you) start after authentication.  The way Apple ships sudo it is, essentially, a giant privilege escalation vulnerability.<p>But even if you enable TTY tickets, a malicious process on your system can still elevate itself by patching the shell (in memory, using /proc/id/mem) to inject commands alongside the original sudo command. For example:<p>User types:<p><pre><code>    sudo apt-get update
</code></pre>
shell executes:<p><pre><code>    sudo bash -c &quot;apt-get update; evil.sh&quot;</code></pre>",1439761913
10070396,comment,10070115,10070334,0,0,toyg,,,"Yea. Tim is an alpha geek and will be treated like royalty wherever he goes, at least for the first few years. Borrowing some political terms, he is the 1% and will do well no matter what. Nobody is going to make him cry. After all, as he himself stated, he doesn&#x27;t really need a job.",1439761891
10070395,comment,10069884,10069884,0,0,lowboy,,,"What about a fixed standing desk with a drafting chair?<p>I have a Conset 501-27 legs with a custom top, and it&#x27;s been great. [0]<p>Last I looked, hand crank desks weren&#x27;t much cheaper than the motorized ones.<p>[0]:<a href=""http://www.conset.com/product/prodone/4380/default.aspx"" rel=""nofollow"">http://www.conset.com/product/prodone/4380/default.aspx</a>",1439761824
10070394,comment,10070103,10070242,0,0,GFK_of_xmaspast,,,"If you can call that living.",1439761817
10070391,comment,10070115,10070314,0,0,XorNot,,,"No click bait is an article which overstates itself in its title.",1439761803
10070390,story,,,2,0,franzpeterstein,"F.B.I. fingerprint files",http://mashable.com/2014/12/16/fbi-fingerprint-files/,,1439761755
