ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10015501,comment,10014325,10015112,0,0,bitJericho,,," Are you all drinking coffee black? Maybe it&#x27;s not the coffee but the sugar if you use it? That stuff totally messes with me.",1438855188
10015500,comment,10013879,10014956,0,0,lorenzhs,,,"For me, it&#x27;s not about the value of my time (calculating like that is a huge can of worms, and realistically, most of us don&#x27;t work in the time we save by not seeing ads, but watch an additional episode instead).<p>I just loathe ads. I gladly pay 9€/month for the ad-free experience on Netflix. (Plus, in Germany, everything on TV is dubbed, and it&#x27;s hard to enjoy that if you know the original. Netflix offers the original soundtrack.)",1438855182
10015499,comment,10015100,10015374,0,0,airza,,,"He is a zero day broker, so I think they were after the goods on this one.",1438855175
10015498,comment,10014325,10015140,0,0,bitJericho,,,"Are you all drinking coffee black? Maybe it&#x27;s not the coffee but the sugar if you use it? That stuff totally messes with me.",1438855156
10015497,comment,10012328,10014067,0,0,jackgavigan,,,"They could pay with a crypto-currency like Bitcoin or a fiat currency issued onto the blockchain (although the latter would require a TTP like a bank to issue the currency and allow holders to turn it back into &quot;real world&quot; money).",1438855137
10015496,comment,10015166,10015171,0,0,stephenr,,,"I can&#x27;t read the article because its paywalled, but what exactly is amateurish about running a private email server?",1438855136
10015495,story,,,1,1,Jonahmobiledev,"Infographic – How to create a mobile app?",http://blog.venturepact.com/how-to-create-a-great-mobile-app-infographic/,,1438855135
10015494,comment,10015301,10015301,0,0,jseeff,,,"I generally avoid giving money as I don&#x27;t know where it ends up and don&#x27;t want to support substance abuse in any way. I tend to give to charities helping the homeless. When I used to live in London and worked for a huge organisation, I also organised a &quot;buy a lunch&quot; campaign once every few months whereby anyone buying in the staff canteen could either add a set amount of money or duplicate the cost of their meal and all the funds (matched by my organisation) then went towards providing meals and shelter for the homeless....",1438855088
10015493,comment,10014842,10014842,0,0,xbmcuser,,,"<p><pre><code>  They didn&#x27;t fail ISP&#x27;s are now responsible for the content so Isp&#x27;s will play safe and not unban the porn sites.
 So the government will be able to get the ban without calling it a ban.</code></pre>",1438855043
10015492,story,,,1,0,MadRabbit,"How to make ruby on rails dev web server to load pages much faster",http://nikolay.rocks/2015-08-06-unslow-rails-dev,,1438855040
10015491,comment,10015479,10015479,0,0,ai_ja_nai,,,"Notice that this doesn&#x27;t happen when heading to <a href=""https://php.net"" rel=""nofollow"">https://php.net</a>, only for <a href=""https://www.php.net"" rel=""nofollow"">https://www.php.net</a>.<p>Bad vhost?",1438855038
10015490,story,,,1,0,funkyboy,"How you'd split iTunes on the Mac?",http://www.upbeat.it/2015/08/05/itunes-parts/,,1438855017
