ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10106728,comment,10106026,10106026,0,0,bradbeattie,,,"Needs community tagging of recipes. The recipe of the day is vegan and vegetarian, but has neither tag (both of which already exist: <a href=""http://cooking.nytimes.com/tag/vegan"" rel=""nofollow"">http://cooking.nytimes.com/tag/vegan</a>). No doubt this problem exists for other tags and other recipies in the database.<p>Edit: A cursory search through the BBC&#x27;s recipe database shows their tags to be notably more thorough, though at times mistaken (butter labeled vegan in <a href=""http://www.bbc.co.uk/food/recipes/sugar_and_spice_67172"" rel=""nofollow"">http://www.bbc.co.uk/food/recipes/sugar_and_spice_67172</a>) and unfortunately just as immutable at the NYT site.",1440363586
10106727,comment,10106026,10106026,0,0,aiiane,,,"The NYT&#x27;s backends (for saving recipes etc) appear to be 503ing right now...",1440363586
10106725,comment,10106026,10106633,0,0,rwmj,,,"Really?  Middle clicks (to open in a new tab) don&#x27;t work.<p><i>Edit:</i> turns out ordinary clicks don&#x27;t work either, unless I enable some Javascript.  I&#x27;ve not worked out which of the 10 or so JS sources need to be whitelisted.<p><i>Edit #2:</i> middle clicks on the main page still don&#x27;t work even with all JS enabled.<p><i>Edit for downvoters:</i> Recipes should be the perfect example of the web as documents.  We literally have books of recipes going back for 1000s of years - what more of an example of documents could you need?  You can enhance these documents with interactivity, sure, but the basic recipes can be presented as plain text and images just fine.<p>The BBC&#x27;s cooking website works very well without JS.",1440363576
10106724,comment,10106010,10106623,0,0,ars,,,"Clouds form over land too.<p>When warm wet air meets cool air you get clouds. The goal is being able to measure the humidity and temperature of those colliding air masses.",1440363568
10106723,story,,,6,2,joeyespo,"Show HN: A Flask extension that automatically runs pytest in the background",https://github.com/joeyespo/flask-pytest,,1440363542
10106722,comment,10105387,10105387,0,0,golergka,,,"This link now takes me to the front page of NYT.",1440363532
10106721,comment,10106717,10106717,0,0,eclw,,,"All very true. But what to do about it? The hubris, that is.",1440363532
10106720,comment,10106557,10106557,0,0,greenyoda,,,"Extensive prior discussion: <a href=""https://news.ycombinator.com/item?id=10041651"" rel=""nofollow"">https://news.ycombinator.com/item?id=10041651</a>",1440363503
10106719,comment,10106075,10106705,0,0,rhodysurf,,,"Yeah that was my impression of julia too. Its awesome to use matlab style syntax for matrices and arrays and stuff.",1440363502
10106718,comment,10106130,10106615,0,0,dang,,,"We&#x27;ll just take nationality out of the HN title. Seems safer than trying to adjudicate.",1440363498
10106717,story,,,23,50,eclw,"The death of scripting",http://www.sicpers.info/2015/08/the-death-of-scripting/,,1440363495
10106716,comment,10105451,10106672,0,0,phpnode,,,"Great news, The Future is here already! These reliable methods for telling computers what to compute are known as Programming Languages.",1440363485
10106715,comment,10106289,10106289,0,0,cherry_su,,,"pg has mentioned the 911 (at least the vintage versions) in his essays about good design, which usually is timeless. While the upcoming 2017 revision will be disappointing to me due to ditching the naturally aspirated engines in all but the track (GT3) cars, here&#x27;s to another 50 years of 911.<p>[1] <a href=""http://www.paulgraham.com/design.html"" rel=""nofollow"">http://www.paulgraham.com/design.html</a><p>[2] <a href=""http://www.paulgraham.com/taste.html"" rel=""nofollow"">http://www.paulgraham.com/taste.html</a>",1440363474
10106714,comment,10105515,10106236,0,0,thaumasiotes,,,"&quot;The dickinson of morality and the Way&quot;?",1440363458
10106713,comment,10105437,10106578,0,0,binarycrusader,,,"Sean Barrett is a long-time expert and well-known developer in the area of computer graphics.<p>If you had bothered to read the article, the author attempts to address that concern:<p><i>But we can at least understand how we&#x27;re perceiving the pictures, since they&#x27;re being displayed as (hopefully) sRGB. They may not reflect reality that well, but we can at least determine the degree to which the numbers in the pictures actually are darkening, and the degree to which it&#x27;s a perceptual effect we get.</i>",1440363426
10106712,comment,10105304,10105744,0,0,makecheck,,,"Yes, 2 hours of Google on a high salary is expensive but how expensive is it to run businesses where important things are implemented in macros that are barely up to the task?  Suppose the macros-patched-together system is really hard to change, breaks easily, or just plain stops working one day and no one knows why...then how much time will be wasted?<p>Besides, hardware <i>will</i> fail.  Windows and other programs eventually end-of-life their support.  Organizations that refuse to even consider making changes will eventually feel a lot of pain.<p>&quot;Poking the bear&quot; is exactly what is needed in most organizations.  While it would be crazy to change everything overnight, it&#x27;s a good idea to periodically look at everything and see what it would take to improve things.",1440363384
10106711,comment,10106082,10106159,0,0,arielm,,,"> At the moment it seems review systems have one level of good, and four varying degrees of poor.<p>Really well said. And the more tiers there are the worse this gets...<p>Being less ambiguous about what each rating stands for is such an easy way to resolve this.",1440363355
10106710,comment,10105899,10106629,0,0,da02,,,"Which countries have you visited? Any favorite cities/towns?",1440363344
10106709,comment,10104203,10105799,0,0,useerup,,,"> which is function chaining within a single runtime<p>If PowerShells pipelines are merely equivalent to function chaining, then you should have no problem replicating the following very simple pipeline with <i>function chaining</i> in Ruby, Python or JavaScript:<p><pre><code>    cat log.txt -wait | sls &quot;error&quot;
</code></pre>
In case you need an explanation for what it is doing: It continously monitors the log.txt file for new lines, and selects those that contains the substring &quot;error&quot;.<p>But I am curious: Why is it important whether the pipelines could be implemented using function chaining or not? PowerShell is a <i>shell</i> where I interact with the system through <i>commands</i>. Yes - those commands are not the typical Unix executables - but they act as <i>commands</i> within the <i>shell</i><p>Is your problem that it is not a <i>Unix</i> shell? You could equally well say that Unix shell pipelines are just processes connected by file descriptors. That is factually correct but does not represent the true utility of pipelines.<p>PowerShell pipelines are not file descriptors. PowerShell commands do not execute in separate processes. But PowerShell commands are versatile and can be combined in a way analogous to Unix shell pipelines where the output of one command is consumed and acted upon by the next command.<p>The object of a operating system command line shell is to expose the operating system features to the user of the shell. Why does it matter whether it uses Unix file descriptors. Even <i>if</i> PowerShell pipelines were equivalent to &quot;just&quot; chained functions, why does it matter?<p>I get the point that you need the .NET runtime to run PowerShell, because it is implemented using .NET. At what point do we consider a runtime part of the operating system. When it is intrinsically distributed with the operating system and cannot be uninstalled?",1440363332
10106708,story,,,1,0,protomyth,"Natural Gas Golden Age Fades as Supply Boom Meets Japan Nuclear Rebirth",http://gcaptain.com/natural-gas-golden-age-fades-as-supply-boom-meets-japan-nuclear-rebirth/,,1440363286
10106707,comment,10105899,10106481,0,0,obrero,,,"> Then again he also apparently had himself talked in circles to make his findings fit the labor theory of value.<p>And what are the record and movie companies imploring us with, when they say we shouldn&#x27;t copy (&quot;pirate&quot;) songs, movies or software?  They say that the value of the product came from the work of the artists or programmers, and they deserve to be paid for their efforts.  Well what is that but the labor theory of value?<p>Even corporate America has cast off the subjective theory of value.  The labor theory of value was and is correct, but more and more we see things with a new form.  A commodity used to be a scarce thing, but nowadays people increasingly create &quot;commodities&quot; which once built are infinitely reproducible for almost no cost, or actually no cost.  To where it is not even a commodity any more.  So even Marx&#x27;s theory of the 19th century commodity is upended.  Not only that - these new commodities are reusable - from hiphop artists sampling older songs, to developers reusing components.  Production is changing, so theories of production must change also.  Neither the marginalists nor Marx described what is going on now and will be increasingly so.  Although in the sense that Marx posited that production would be radically changed in the future from the 19th century factory system, in that sense he was correct.",1440363257
10106706,story,,,1,0,protomyth,"Navy need deferred, but F-35 software ‘on the right track’",http://www.flightglobal.com/news/articles/navy-need-deferred-but-f-35-software-on-the-right-415913/,,1440363248
10106705,comment,10106075,10106677,0,0,boromi,,,"Also numpy code looks terribly ugly for numerical computing, when compared with julia (looks like matlab, but the language doesn&#x27;t suck like matlab.)",1440363189
10106704,story,,,90,16,pfalcon,"MicroPython 1.4.5",https://mail.python.org/pipermail/python-announce-list/2015-August/010865.html,,1440363187
10106703,comment,10106026,10106691,0,0,pdwetz,,,"I think the one exception is a cup of coffee, which is 6 oz. And to make it more confusing, if mentioned in a recipe, it could actually mean 8 oz!",1440363165
10106702,comment,10106412,10106594,0,0,chipsy,,,"When I realized that exposing configuration options is not DRY I was able to break away from most frameworks. Within the scope of your own project it&#x27;s faster to change code, and once you do that you can start to customize it further.",1440363119
10106701,comment,10102925,10106148,0,0,dalke,,,"Certainly, but that&#x27;s different topic than the same-day or overnight shipping that you were asking about, no?<p>Currently those fulfillment centers only use trucks. (I spot checked a few Amazon fulfillment areal photographs on Google Maps.) They would have to be relocated on rail lines, or lines moved to them. There would need to be about 4x more centers, since trucks are about 2x faster. Probably more like 6x more, since trucks and roads go places that trains can&#x27;t get to because of grade limitations.<p>Only you know what &#x27;realistic&#x27; means to you. We know it&#x27;s possible to have a rail system that reaches most towns in the US - that&#x27;s what we had until the automobile. Many of the right-of-ways still exist, but they were also designed for slower, lighter trains than we have now. And for days with more canned and pickled goods that weren&#x27;t so time sensitive.<p>Trains don&#x27;t scale down. Consider a small town grocery store. Currently it will get several different trucks making deliveries - soda, beer, fruit and veg, etc. These make deliveries to many different stores in the area. How does it work if we switch to delivery by rail? Does the train drop off a trailer bundled with all of the daily deliveries? If so, how are thing kept cool that need to be cool? Or are multiple trailers dropped off, and if so, where are they stored and how much room is needed? Does the store need to be next to the tracks?",1440363113
10106700,comment,10106026,10106676,0,0,VLM,,,"Measure dry by volume, otherwise you&#x27;ll have fun making density corrections.<p>A liter is about a quart and there&#x27;s 4 cups per quart so figure a cup is about 250 mL volume.  Or a half cup would be about 125 mL, etc.<p>WRT liquid most medical types like to think a teaspoon is about 5 mL and a tablespoon is three teaspoons aka 15 mL.<p>Good luck with pastry and cake recipes, those require real precision.  Everything else, just get the ratios about right and you&#x27;ll be fine.",1440363067
10106699,comment,10106075,10106677,0,0,dagw,,,"The big reason, performance.  On a good day I&#x27;ve seen 5-10x performance improvements over python/numpy for real life code.  Of course on bad days I&#x27;ve seen 2x slowdowns, but I&#x27;m reasonably confident that within another couple of releases they&#x27;ll consistently beat python/numpy.  Also the Julia syntax is a bit nicer then numpy in my opinion, but that is secondary.<p>Of course there is both pypy and numba trying to improve the performance on the python side of things.",1440363058
