ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10128635,comment,10126805,10128035,0,0,spatulon,,,"For what it&#x27;s worth, @steveklabnik&#x27;s apology was pretty good. I definitely wouldn&#x27;t describe it as &quot;an insincere non-apology&quot; - he acknowledged the effect he had on the other person, and actually said the words &quot;I am sorry&quot; instead of something passive and weaselly like &quot;I apologise&quot; or &quot;Sorry if...&quot;.<p><a href=""http://blog.steveklabnik.com/posts/2013-01-23-node"" rel=""nofollow"">http://blog.steveklabnik.com/posts/2013-01-23-node</a>",1440673199
10128634,comment,10128549,10128549,0,0,radu_floricica,,,"Depends on how you use it, of course. Libraries make wonderful showcases for OOP strengths - I always like to give Java Collections as an example. But if you actually build your application code as OOP... well, I might privately think you deserve everything that happens to you because of that.<p>I think education carries most of the guilt for this. The typical examples given in OOS classes are stuff like Car is an ancestor of Truck and SportsCar. Which led to Beans and Entreprise Java. You never want this kind of shit with your data. Much better to use plain old maps to carry content the way God intended, and to put your effort in creating flexible and reusable methods.",1440673167
10128633,comment,10127699,10127699,0,0,mrmondo,,,"I could actually see this being quite distracting while driving, call me crazy but I feel it may actually potentially distract drivers enough to cause crashes, what if something goes wrong - who&#x27;s to blame? It&#x27;s not like Samsung has a great track record with innovative products especially in recent years. Their products also seem to exhibit a high failure rate, with the recent washing machine debacle I wouldn&#x27;t be surprised if this was the first Samsung-enabled truck we see: <a href=""http://www.ausmotive.com/images/topgear/TG-12x01.jpg"" rel=""nofollow"">http://www.ausmotive.com/images/topgear/TG-12x01.jpg</a>",1440673156
10128632,comment,10127971,10128561,0,0,userbinator,,,"<i>I&#x27;ve more than once had tickets from customers complaining about high CPU usage under load scenarios</i><p>What they&#x27;re really saying is not &quot;you should make the CPU usage lower by spreading it over a longer time&quot;, but that the CPU is at 100% for an excessively long period of time. In other words, that 100% period should ideally be so short that it&#x27;s below the sampling interval and does not appear as 100%.",1440673133
10128630,comment,10124308,10125017,0,0,wattle_park,,,"I have admired YC from afar, and wish to be part of it. After much reading on PG essays, Sam A interviews and YC demographic (young male founders), the odds are against us. Last week&#x27;s NY Times article on Amazon culture, reminded me of YC. There are few similarities in concepts (work life balance, female discriminations). YCF was targeted for young founders (Sam&#x27;s interview mentioned low burn rate). I understand that startup life is hard, but thinking that older people will find it harder to cope is very naive. There are lots of new innovations that can be developed with the experiences and knowledges from older founders. True that there have been some young extraordinary unicorns. But I am sure that experiences and knowledges can help to build a better long lasting businesses.",1440673125
10128629,comment,10126698,10128171,0,0,otis_inf,,,"Enterprise. Pro has the &#x27;delay till we say it&#x27;s time&#x27; option.",1440673109
10128628,comment,10128549,10128549,0,0,d--b,,,"Can someone make a chrome extension to filter out the OOP vs FP articles on hacker news? I mean, how many more articles do we need? Is there anything new?
Yes, FP is cleaner. Yes, OOP is useful for things like plugins. Yes, favor composition over inheritance. Yes, FP is impossible to read. Yes, immutability has its limits. Yes, Yes, Yes. Enough already.",1440673107
10128627,comment,10128370,10128461,0,0,gus_massa,,,"[Off-topic: This looks like spam and will probably get downvoted. If you continue with this kind of comments the mods will probably ban your account and the site. If you want to promote your site, send it in a submission.]",1440673106
10128626,story,,,6,10,ksowocki,"Reduce LinkedIn Spam with This Profile Headline",http://owocki.com/reduce-linkedin-spam-profile-headline/,,1440673098
10128625,comment,10126698,10128163,0,0,dale-cooper,,,"Not true, you can work around this. I&#x27;m running a 970 gtx in a vm. See <a href=""https://bbs.archlinux.org/viewtopic.php?id=162768"" rel=""nofollow"">https://bbs.archlinux.org/viewtopic.php?id=162768</a>",1440673075
