ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10040340,comment,10038999,10038999,0,0,SCHiM,,,"I like the fact that a security issue is being tackled. What I absolutely hate is the fact that there are no ways to turn this option off.<p>Just like HSTS I can&#x27;t turn this off and it leaves a bad taste in my mouth. Were originally I considered firebox to be a browser for power users, now I&#x27;m not too sure any more.",1439294391
10040339,comment,10039650,10040032,0,0,wolfgke,,,"<p><pre><code>  > Eg. what&#x27;s the edit distance between these two strings?
  > 
  > AAAA BBBB
  > 
  > Traditionally, it would be 4, but it&#x27;s unclear if you
  > allow only inserts and deletions.
</code></pre>
It is >= 8, since you surely have to remove 4 As and insert 4 Bs. Since these 8 transformations indeed transform AAAA into BBBB, it is exactly 8.<p>It is very easy to generalize the Wagner-Fisher algorithm (<a href=""https://en.wikipedia.org/wiki/Wagner%E2%80%93Fischer_algorithm"" rel=""nofollow"">https://en.wikipedia.org/wiki/Wagner%E2%80%93Fischer_algorit...</a>) to this &quot;simpler&quot; variant of edit distance, but this algorithm will still have a (worst-case) runtime of O(m*n), where m, n are the lengths of the two strings.<p>Of course, the question remains: Is there a (worst-case) faster algorithm?",1439294385
10040338,comment,10035015,10039433,0,0,brudgers,,,"I don&#x27;t take or maintain notes based on what comes across HN. I suppose that little bits might occasionally leak into my journal from time to time but not deliberately nor often.<p>Usually, I use search to find past HN threads. I occasionally book mark a link. Usually I come back and read it within a couple of days or a week. Then I&#x27;ll delete the link. There&#x27;s just too much.",1439294368
10040337,story,,,4,0,Robadob,"Form for Drug Dealers to Snitch on Competitors Results in an Arrest",http://www.nytimes.com/2015/08/07/us/form-for-drug-dealers-to-snitch-on-competitors-results-in-an-arrest.html,,1439294362
10040336,comment,10037157,10037157,0,0,teddyuk,,,"I don&#x27;t understand why everyone thinks this is a bad idea, it is great - run the profitable business as a separate business, use the profits to invest in fun things and also promote people to CEO instead of watching them go CEO somewhere else (yahoo etc).<p>It is a win win for everyone.",1439294352
10040335,comment,10037157,10037157,0,0,damcedami,,,"Now every school book which have &quot;abc&quot; as hypothetical company name should be changed.",1439294342
10040334,comment,10037753,10038237,0,0,dec0dedab0de,,,"And it would break at any corporation that does a MITM on their own employees to monitor SSL traffic.",1439294341
10040333,story,,,2,0,ingve,"The Evergreen Web",http://www.hanselman.com/blog/TheEvergreenWeb.aspx,,1439294335
10040332,comment,10034574,10039849,0,0,simoncion,,,"> Developers have been asking for Vulkan for years.<p>I would wager that a very large slice of the folks doing graphics programming are largely incapable of writing a new high-performance graphics card driver.<p>Is there demand? Sure. Does anyone want to exert the effort required to meet that demand? I don&#x27;t know.<p>Once upon a time, the CPU manufacturers were demanding a CPU that was easier for them to design, but just as performant. This lead to the Itanium, which had a simple hardware design but required very complex compilers for optimal performance. Thing is, <i>noone</i> wanted to expend the effort required to make a sufficiently clever compiler in order to get the best perf possible out of the CPU.<p>Anyway, if you can deliver more than platitudes, I&#x27;m all ears. I&#x27;m pretty ignorant on the topic and would love more information. :)",1439294286
10040331,comment,10038657,10040241,0,0,mafribe,,,"And in practise, most of the &quot;students, musicians and architects-working-at-cafe-and-having-too-much-free-time&quot;
will turn into the &quot;doctors & architects-with-jobs-and-kids&quot;, so it&#x27;s really the ageing process that drives this process. Later the &quot;doctors & architects-with-jobs-and-kids&quot; will turn into pensioners, and when they move on to the next world, the cycle restarts. So it&#x27;s not some kind of nefarious scheme that &#x27;drives out&#x27; the allegedly more creative people, but rather communities evolve around ageing and family creating.",1439294278
