ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10028297,comment,10027854,10028229,0,0,sheensleeves,,,"&quot;More time passed and we got to Korea, 1950. By that time, Madison Avenue had learned well how to manipulate the language, and the same condition became _operational exhaustion_. It had been stretched out to eight syllables. It took longer to say, so the impact was reduced, and the humanity was completely squeezed out of the term. It was now absolutely sterile: operational exhaustion. It sounded like something that might happen to your car.&quot; - George Carlin, When Will Jesus Bring the Pork Chops (2004)",1439060375
10028296,story,,,1,1,iSixPool,"Learn C the Right Way",http://www.learnctherightway.com,,1439060355
10028295,comment,10027102,10027102,0,0,kirk21,,,"- Berkshire Hathaway Letters to Shareholders <a href=""http://amzn.to/1KWptkR"" rel=""nofollow"">http://amzn.to/1KWptkR</a>
- Onward: How Starbucks Fought for Its Life without Losing Its Soul <a href=""http://amzn.to/1Mcy70b"" rel=""nofollow"">http://amzn.to/1Mcy70b</a>
- Diffusion of Innovations <a href=""http://amzn.to/1Dy5ZmM"" rel=""nofollow"">http://amzn.to/1Dy5ZmM</a>
- Failure Is Not an Option <a href=""http://amzn.to/1W8U4BG"" rel=""nofollow"">http://amzn.to/1W8U4BG</a>",1439060329
10028294,comment,10011151,10012598,0,0,_ak,,,"I&#x27;m not saying either of them is better because or the amount of people they attracted. I merely ask why Go managed to interest more people than Lisp in an order of magnitude of time less.",1439060319
10028293,comment,10027822,10028216,0,0,darkmighty,,,"<a href=""https://www.youtube.com/watch?v=PENSEenxRQo"" rel=""nofollow"">https://www.youtube.com/watch?v=PENSEenxRQo</a>",1439060314
10028292,comment,10027566,10027566,0,0,ced,,,"<i>there is an absolute shortage of experienced and talented senior executive-level people</i><p>Not quite what I was expecting from the title.<p>As a data scientist in Montreal considering a move to Vancouver, how is the hiring situation for technical work?",1439060295
10028291,story,,,1,0,neilk,"Ahimsa online: adapting an ancient practice to a networked society",https://medium.com/message/ahimsa-online-ef09b9c072,,1439060273
10028290,story,,,52,2,nsns,"Digital Bodleian Library",http://digital.bodleian.ox.ac.uk/,,1439060233
10028289,comment,10017723,10021140,0,0,_ak,,,"I don&#x27;t think you understand what average resp. median age means. <a href=""https://en.m.wikipedia.org/wiki/List_of_countries_by_median_age"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/List_of_countries_by_median_...</a><p>Japan and Germany are the ones with highest median age.",1439060176
10028288,comment,10027695,10027695,0,0,greenyoda,,,"Extensive discussion 2 months ago: <a href=""https://news.ycombinator.com/item?id=9719639"" rel=""nofollow"">https://news.ycombinator.com/item?id=9719639</a>",1439060169
10028287,comment,10027566,10028146,0,0,forwardslash,,,"Roham Gharegozlou of Axiom Zen, perhaps.",1439060166
10028286,comment,10023727,10024953,0,0,hodwik,,,"In the old days everywhere you went was tight-knit.  These days, only really obscure concerns remain tight-knit.",1439060147
10028285,comment,10025042,10025991,0,0,zajd,,,"Again, I understand there are issues with the modern internet, but that article was unironically calling for the return of geocities. It&#x27;s a hyperbolic clickbait title that has no place in a reasonable discussion about the actual issues that we&#x27;re dealing with.",1439060147
10028284,comment,10027566,10028232,0,0,garyrichardson,,,"Vancouver has the West Coast Express, which is a passenger train that runs east from Downtown out to the valley. The furthest stop is about 75km away and the longest journey is about 70 minutes.<p>We also have light rail called Skytrain that heads south and east from Downtown, but I suspect the furthest this reaches is about 30km away.",1439060147
10028283,story,,,1,0,chippy,"Myers-Briggs Personality Assessments of Londons 11 Tube Lines",http://www.citymetric.com/transport/i-conducted-myers-briggs-personality-assessments-londons-11-tube-lines-heres-what-i-learnt,,1439060139
10028281,comment,10027867,10027867,0,0,ThePhysicist,,,"In physics (and other natural sciences) you can ONLY prove negatives in fact, so to a physicist this statement is not surprising at all.<p>Example: If we observe an apple falling to the ground with the same acceleration many times we will try to generalize this observation and create a theory that explains this phenomenon and similar ones (such as Newton&#x27;s laws and his theory of gravity). Unfortunately we can never prove such a theory in the mathematical sense since we can never be sure that the next time we perform a given experiment it will still yield the same result (it could be that the laws of physics change over time or work differently in other parts of the universe). However, we can easily falsify a given theory if we can produce even one single observation where the theory does not fit reality (which is precisely why general relativity was needed to replace the classical theory of gravity, which could not explain all experimental data [actually the new theory came even before the data in that case, which is amazing in itself]). So, in a sense, proving that something is not true is the only thing we can do with absolute certainty.<p>That said, theories that are proven wrong by experiment and replaced by other theories  are still valid in their domain of applicability, so to say as an approxomation of the larger theory.",1439060075
10028280,comment,10027356,10027870,0,0,Eridrus,,,"Static linking is pretty common in the jvm world where you want to have a single war/jar/ear that you deploy so that can figure out all those things at compile time, rather than deploy time.<p>I think languages with a compile step naturally tends towards static linking for SaaS systems since single compiled blobs are much easier to manage and deploy.<p>But Docker is also pretty much static linking of the entire runtime environment, and that seems to be getting some traction where people have messier deployments.",1439060073
10028279,story,,,1,0,AlexMuir,"This weekend: Getting started with dotfiles",https://medium.com/@webprolific/getting-started-with-dotfiles-43c3602fd789,,1439060053
10028278,comment,10027822,10028204,0,0,51Cards,,,"That was how it was marketed when it first came out.  It will revolutionize human transportation they said.  Everyone will have one they said.<p>I almost rented one for the first time on vacation this spring... then I just walked instead.",1439060025
10028277,comment,10027318,10027631,0,0,rhino369,,,"Does Europe have 4 major competitors in each country? I seriously doubt it. It&#x27;s probably the opposite. They have three or less true operators and they each have more spectrum at a lower cost.<p>The cheapest option would be a single carrier regulated by government. But they might not upgrade as fast. So we might have super cheap 2g instead of expensive LTE A.",1439060022
10028276,story,,,1,0,nharada,"Ask HN: Resources for learning the business aspects of tech",,"Sorry if this has been asked, I searched and couldn&#x27;t find anything.<p>Does anyone know of good resources on the basics of business, especially targeted towards startup founders or early company hires?",1439060015
10028275,comment,10026519,10026952,0,0,_ak,,,"As I suspected, irrational dogma.",1439060001
10028274,comment,10027358,10027358,0,0,stevenhubertron,,,"So I dived in a bit more while I wait for him to call me back. It&#x27;s a Magento build using Autorize.net I haven&#x27;t worked with Magento in years, but should be really simple right. Set up some forwarding rules in Cloudflare to always to go the HTTPS and of course the cert.<p>At least it isn&#x27;t some guys backyard CMS.",1439059974
