ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10058253,comment,10058076,10058114,0,0,JoeAltmaier,,,"Wait, that sounds like early Linux. Late on drivers; late on support for office apps; hardware support always a generation behind. Yet it thrived. Its easy to blame folks for being late, back when there was little money in something, thus little investment. Everything starts slow.",1439517587
10058252,comment,10056705,10057983,0,0,mburns,,,"<a href=""https://github.com/botwillacceptanything/botwillacceptanything"" rel=""nofollow"">https://github.com/botwillacceptanything/botwillacceptanythi...</a><p><a href=""https://github.com/robashton/crowdsourcedhomepage"" rel=""nofollow"">https://github.com/robashton/crowdsourcedhomepage</a>",1439517549
10058251,comment,10057973,10058242,0,0,jsprogrammer,,,"Takes the middle man out of designer shoe business and into the template shoe business.<p>I&#x27;m curious what the insert says the craftsman was paid net for the $300 shoes. $100?",1439517536
10058250,comment,10056059,10057536,0,0,aptimpropriety,,,"Their founder, Chris, is actually a former McKinsey guy. The thought was exactly that - to align &#x27;McKinsey pitch deck thinking&#x27; with professional design.<p>I&#x27;ve used their service and was pretty happy with it. A large share of YC companies use them too.",1439517522
10058249,comment,10057366,10057849,0,0,prothid,,,"Chrysler worked with the guys that discovered the vulnerability and no doubt simply patched the current known bug allowing exploit from the cellular uplink. The system could be vulnerable again if a new exploit is discovered. I updated my Jeep a week or so ago and haven&#x27;t had any issues -- yet.<p>Edit: After reading the paper it looks like the update from Chrysler blocks inbound tcp/ip now, and Sprint is also filtering traffic more aggressively.",1439517505
10058248,comment,10056505,10058214,0,0,dogma1138,,,"50-60% of the absorbed your protein intake is metabolized into glucose.<p>Not to mention that people don&#x27;t tend to eat the leanest cut available so all of those T-Bones and Rib-Eye&#x27;s add a huge chunk of saturated fat into the mix and that&#x27;s without all the addons like that nice sour cream and peppercorn sauce with those nice roasted potatos....<p>Consuming large portions of meat will increase your BG level&#x27;s they won&#x27;t spike as fast as if you would chuck down a bowl of ice cream but they&#x27;ll rise quite well and crash just as quickly later...",1439517493
10058247,comment,10055965,10055965,0,0,RaitoBezarius,,,"I am essentially using:<p><pre><code>  *Development*:
  URxvt-unicode
  vim on Linux
  Sublime Text 3 on Windows
  Python (and a lot of libs, mainly, requests, Flask, AutobahnPython, Twisted)
  Rust (my new shiny tool)
  C/C++ (sometimes, but I try to avoid it)
  Frontend JavaScript (It has been a long time since I&#x27;ve written some ES5, I write only ES6 thanks to Babel)
  Node.js
  Webpack
  React.js
  Crossbar.io
  Git + GitHub
  Zsh (prezto framework)
  Fish (on servers sometimes)
  tmux (a.k.a the productivity booster)
  virtualenvwrapper (must-have for Python & virtualenv)
  nvm (must-have for Node.js & NPM)
  rvm (must-have for Ruby)
  fasd (when cd isn&#x27;t enough, j somewhere)
  
  *Fonts*:
  Monoid whenever I can.
  Source Code Pro.
  Else, whatever can do the job.
  
  *OSes*:
  Debian on Server
  Archlinux, Debian, Windows 7 on laptop (1st, fallback on others...)
  I try to use the most appropriated OS for containers (Docker)
  
  *Services*:
  PostgreSQL OR RethinkDB whenever I can. SQLite when I can&#x27;t.
  Redis
  Docker (+ dockercli)
  Docker-Compose
  nginx
  
  *SaaS*:
  Slack
  Inbox
  TweetDeck
  Asana
  Hacker News (the worst one :c)</code></pre>",1439517485
10058246,comment,10056033,10056033,0,0,GFK_of_xmaspast,,,"Just the last couple days I tried to get the parse &quot;embedded c&quot; SDK working (on a non-embedded platform and mixing in with existing c++ code), I found the &quot;embedded c&quot; docs to be not at all helpful and had to fall back to libcurl and fumbling out how things worked from the general-purpose API docs.",1439517464
10058245,comment,10052053,10052656,0,0,kazinator,,,"The code isn&#x27;t <i>incorrect</i>, it is <i>nonportable</i>.<p>If portability isn&#x27;t a requirement, then it has no bearing on correctness (except that violations of other requirements that <i>do</i> apply to the program may also happen to be nonportable).<p>There is such a thing as nonportable and correct. A program is correct if it implements its specification, and if the specification says &quot;it only has to run on glibc/Linux systems&quot; then passing null pointers to %s is irrelevant.<p>The behavior in this case is undefined, but that only means &quot;not defined by the ISO C standard&quot;. In context, it is the opposite to <i>standard-defined</i>, not the opposite to <i>defined</i>.<p>In fact, the given C library has defined the behavior; for the users of that library, it is well-defined: &quot;glibc-defined&quot;, if you will.<p>I happen to believe that glibc&#x27;s definition of behavior is arbitrary and inconsistent, but that&#x27;s a whole different point from the idea that there should be no defined behavior, or that it should be defined to abort. The %s conversion specifier in glibc chooses a printed representation for the object &quot;null pointer of type char <i>&quot;, the printed representation &quot;(null)&quot; that is not shared by other library functions.<p>For instance, consistency says that we should see the same result if we do strcpy(big_buffer, NULL) and sprintf(big_buffer, &quot;%s&quot;, NULL).  We do not. One will crash and the other gives us &quot;(null)&quot;. Extending behavior in inconsistent ways that breaks basic equivalences and identities is pointless.<p>Moreover, programmers who want (char </i>) 0 to be &quot;(null)&quot; can do so easily, for instance with an inline function like this:<p><pre><code>  static inline maybenull(const char *s)
  {
    returns s ? s : &quot;(null)&quot;;
  }

  printf(&quot;%s\n&quot;, maybenull(str));
</code></pre>
The utility of this is low. All it does is waste cycles checking for null, which is of no benefit to a program which never passes null.",1439517429
10058244,comment,10056705,10058070,0,0,winstonewert,,,"My thought would be to set up an account on something like Digital Ocean. I think it would be pretty hard for the machine to take over the managing account. Even if it did, well, all that&#x27;s lost is a Digital Ocean account.",1439517394
