ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10064375,comment,10064374,10064374,0,0,AdieuToLogic,,,"Running a non-destructive version of what was documented here: <a href=""https://news.ycombinator.com/item?id=10020378"" rel=""nofollow"">https://news.ycombinator.com/item?id=10020378</a> now fails with &quot;bash: line 1: 3: Bad file descriptor&quot;<p><pre><code>  echo &#x27;echo \\\&quot;$(whoami)\\\&quot; >&3&#x27; |
  DYLD_PRINT_TO_FILE=/tmp/foo newgrp</code></pre>",1439614784
10064374,story,,,2,1,AdieuToLogic,"OS X sudoers exploit addressed with 2015-006 update",https://support.apple.com/en-us/HT201222,,1439614723
10064373,comment,10061833,10062645,0,0,usaphp,,,"There was even a world record set by Randy Gardner [1] who was awake for more than 10 days and he was monitored by a research institute.<p>[1] - <a href=""https://en.m.wikipedia.org/wiki/Randy_Gardner_(record_holder)"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Randy_Gardner_(record_holder...</a>",1439614713
10064372,comment,10062134,10064322,0,0,untog,,,"I spoke to someone who worked at Apple in the pre-iPhone era, he said similar things about what ended up being the iPhone team.<p>It honestly just seems like a waste of time to me. That and the fact that I never see Apple employees at conferences etc. - it makes me not want to work there.",1439614711
10064371,comment,10062215,10062215,0,0,nickpsecurity,,,"The line of research that led to L4-based security like this:<p><a href=""http://genode-labs.com/publications/mikro-sina-2005.pdf"" rel=""nofollow"">http://genode-labs.com/publications/mikro-sina-2005.pdf</a><p>And capability-based security w/ persistence like this:<p><a href=""http://www.eros-os.org/papers/IEEE-Software-Jan-2002.pdf"" rel=""nofollow"">http://www.eros-os.org/papers/IEEE-Software-Jan-2002.pdf</a><p>State-of-the-art are projects such as CHERI and SAFE processors that use tags to enforce fine-grained, efficient protection at hardware level. CHERI&#x27;s path included legacy compatibility with FreeBSD software (CheriBSD) building on capability model like EROS did. SAFE essentially types memory with functional programming and verification. Personally, I thought they should&#x27;ve just ported Oberon to it for something immediately usable. One thing about SAFE, along with predecessor TIARA, is they go for &quot;zero-kernel&quot; OS where everything is deprivileged where possible with hardware enforcement and elimination of context switches.<p>However, I think their program transformation or microkernels with capabilities are best we can do for traditional architectures (esp x86) with kernel/user mode protections. Hypervisor layer adds additional possibilities but it&#x27;s still simple, powerful things looking after complicated, weak things. Same stuff with new abstraction and efficiency opportunities. Clean-slate is best investment, though, so we should keep putting money into and building on architectures such as CHERI and SAFE.",1439614688
10064370,comment,10060858,10064349,0,0,FLUX-YOU,,,">Even better: at some of these employers, being treated therapeutically by a doctor with a DEA scheduled medicine forces you to take the urine test, fail it, and then inevitably listen to someone from HR ask you questions about your health history in order to ascertain if you really need to be taking the medicine.<p>Don&#x27;t grasp at straws, anyone with a brain would bring proof of prescription (or put their doctor&#x27;s number down!) to the test and that gets sent along with the results.",1439614649
10064369,comment,10063726,10064351,0,0,duskwuff,,,"BREACH/CRIME aren&#x27;t a huge concern here. Unlike in a web browser, an attacker can&#x27;t cause a user&#x27;s browser to fire off crafted requests (because they&#x27;re only occurring in the Facebook app, which doesn&#x27;t let third-party scripts run), and they can&#x27;t easily observe the size of requests and responses (because they&#x27;re all happening over a cellular network, which is difficult to sniff).",1439614608
10064368,comment,10061391,10063991,0,0,thephyber,,,"When I say &quot;desert&quot;, I am talking about the technical definition, which is based off of the amount of precipitation.",1439614584
10064367,comment,10060188,10063689,0,0,yabun,,,"OK, but that&#x27;s a very large data set that to track - does AV software actually do that?",1439614562
10064366,comment,10062746,10064249,0,0,clebio,,,"Excellent reply, sorry I&#x27;m so blind. But, maybe this is also just the same question of too much text -- tighten up the copy. At any rate, my apologies for missing it the first time through.",1439614524
10064365,comment,10063726,10063726,0,0,caseyf7,,,"Do they do this on the web too or just the native app?",1439614456
10064364,comment,10059308,10061945,0,0,rancur,,,"they also promised the monitoring wouldn&#x27;t be used on US citizens.",1439614447
10064363,story,,,4,0,Gatsky,"In biology n does not go to infinity",https://liorpachter.wordpress.com/2015/08/14/in-biology-n-does-not-go-to-infinity/,,1439614404
10064362,comment,10061391,10064353,0,0,rebootthesystem,,,"Then please take the time to moderate both sides and allow for tolerance of alternative points of view.  And, in particular, &quot;we&quot; should not tolerate personal attacks.<p>I&#x27;m done.  Thanks.",1439614383
10064361,comment,10062134,10064119,0,0,jsprogrammer,,,"Well, my main doubt is in your ability to effectively control the vehicle unpowered. This could be dangerous in many instances: on bridges/overpasses, steep roads, roads with steep drop-offs near the shoulder, etc. Stalling at highway speeds with other vehicles would not be good, but you may be able to manage it.",1439614376
10064360,comment,10060005,10061285,0,0,Turing_Machine,,,"PDFs are horrible when it comes to different screen sizes, though. I mean, horrible to the point of near unusablility.<p>The ebook formats (both EPUB and Kindle) work very well indeed on devices ranging from a small phone screen to a large desktop monitor. They&#x27;re not &quot;inferior&quot; to PDF in the slightest in that respect.<p>There are still niches where PDF wins, but that&#x27;s certainly not the case for casual fiction.",1439614341
