ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9990940,comment,9990375,9990912,0,0,raldi,,,"I seem to be having the opposite experience as you; I can make text part red, part black just fine.",1438527595
9990938,comment,9990484,9990484,0,0,tomasien,,,"Didn&#x27;t we go through this before? <a href=""https://news.ycombinator.com/item?id=8542091"" rel=""nofollow"">https://news.ycombinator.com/item?id=8542091</a><p>Then there was this - <a href=""http://techcrunch.com/2015/04/26/kill-the-cord/#.mdch08:KANb"" rel=""nofollow"">http://techcrunch.com/2015/04/26/kill-the-cord/#.mdch08:KANb</a><p>It turns out it&#x27;s ridiculously hard to evaluate what can and can&#x27;t work about an idea just from reading the website you guys.",1438527592
9990937,story,,,11,8,hessenwolf,"Ask HN: Does disrupt mean unnerve established player, so player must buy you?",,,1438527572
9990936,comment,9989661,9989881,0,0,arielweisberg,,,"I would classify that as FUD.<p>The article complains that Vanguard&#x27;s 10x less expensive wrapper fund isn&#x27;t as inexpensive as buying separate Admiral&#x27;s share versions of their index funds. They neglect to mention the minimum investment amounts for Admiral shares nor the risk of behavioral or technical errors rebalancing that could eat away any gains you might get from maintaining a fund mix yourself across several accounts. This actually happened to me and wiped away a few months of gains.<p>I personally keep separate funds, but I do it because I have many accounts with varyings amounts of money and need to maintain an asset allocation across all of them. Retirement funds make that hard as does lack of fund choice in many accounts.<p>For people not willing or stressed out by managing their money, wrapper funds offered by Vanguards are a great option that shouldn&#x27;t be confused with other target retirement funds that are based on active trading strategies. In the future it&#x27;s possible they will make an Admiral version.",1438527568
9990935,comment,9990484,9990755,0,0,frankdenbow,,,"As a self funded founder I feel you that the stories about what we do are unheralded and we have different challenges than other businesses (good ones that force us to find the right answer quicker).<p>There are businesses that are not self fundable, though and will take massive amounts of investment to make happen. Uber is one since they need to get critical mass of drivers/riders in many cities to take over. uBeam is also one of those companies, as a whole lot of R&D has to be done to take it to market. They have a thesis and if correct will have a big impact and can only be done with some real investment (can you imagine self-funding this??). This seems like the perfect thing to invest in.<p>Its super easy to poke holes in other peoples business but we are also not working with all the information. Let her work!",1438527565
9990934,comment,9990574,9990608,0,0,ForFreedom,,,"Interesting article from 2010. So what you are saying is that they can dedicate one core to multiple users(who hosts multiple websites) using processor affinity?",1438527515
9990933,comment,9989667,9990175,0,0,DanBC,,,"At least they&#x27;re keeping it now. We lost many hours of stuff because they just recorded over the tape.",1438527510
9990932,comment,9990484,9990728,0,0,MathsOX,,,"&quot;He starts with the assumption of 100dB as the max power but OSHA&#x27;s ultrasonic recommendation[1] is actually 145dB which is 31,000x more power.. Even if you use 130dB, it&#x27;s still 1,000x more power than he assumes.&quot;<p>It&#x27;s not bad, it&#x27;s that this has already been done nine months ago. The linked post isn&#x27;t updated - in which case I wouldn&#x27;t have a problem with it - it&#x27;s just another outlet for HN to vent at the injustices of the VC world.",1438527504
9990931,comment,9990221,9990879,0,0,njloof,,,"I blame Project Quaternion.",1438527446
9990930,comment,9990137,9990862,0,0,ZenoArrow,,,"Good to know, thanks.",1438527436
9990929,comment,9990660,9990878,0,0,weinzierl,,,"I agree with your point, just wanted to add that from the Unicode perspective emoticons (=ASCII smiley) and emojis are
not the same.<p><pre><code>   Q: Are emoji the same thing as emoticons?

   A: Not exactly. Emoticons (from “emotion” plus “icon”) 
   are specifically intended to depict facial expression 
   or body posture as a way of conveying emotion or 
   attitude in e-mail and text messages. They originated 
   as ASCII character combinations such as :-) to indicate 
   a smile—and by extension, a joke—and :-( to indicate a 
   frown. In East Asia, a number of more elaborate 
   sequences have been developed, such as (&quot;)(-_-)(&quot;) 
   showing an upset face with hands raised. Over time, many 
   systems began replacing such sequences with images, and 
   also began providing ways to input emoticon images 
   directly, such as a menu or palette. The emoji sets used 
   by Japanese cell phone carriers contain a large number 
   of characters for emoticon images, along with many other 
   non-emoticon emoji. [1]
</code></pre>
[1] <a href=""http://www.unicode.org/faq/emoji_dingbats.html"" rel=""nofollow"">http://www.unicode.org/faq/emoji_dingbats.html</a>",1438527430
9990928,comment,9989954,9990195,0,0,tgb,,,"Yes, and there&#x27;s good reason why people wouldn&#x27;t think to tack a tack box to the wall just to hold a candle. The box is holding the tacks already, so you&#x27;ve just replaced one problem with a different one. We don&#x27;t pull all stops out to solve problems because usually doing so makes more problems. One time I had to take the bottom panel on my fridge off to switch how the door hinged. I couldn&#x27;t find the last screw that was holding it in place, so I couldn&#x27;t get it off. If all I cared about was &#x27;solving the problem&#x27; I&#x27;d have taken out my tools and broken the plastic panel off and switched the door. But then I&#x27;d have a broken panel... so I kept looking and eventually found how to actually remove it.",1438527396
9990927,comment,9977836,9989378,0,0,DonHopkins,,,"This isn&#x27;t the first time you&#x27;ve made that claim, or failed to back up your claim with any evidence.<p><a href=""https://news.ycombinator.com/item?id=9535977"" rel=""nofollow"">https://news.ycombinator.com/item?id=9535977</a><p><a href=""https://news.ycombinator.com/item?id=9536210"" rel=""nofollow"">https://news.ycombinator.com/item?id=9536210</a><p>If you can&#x27;t provide any proof of your accusation that Brendan Eich and the Mozilla board are liars when they said &quot;It was Brendan’s idea to resign&quot;, then I think it&#x27;s safe to dismiss you as just another angry Social Injustice Warrior.<p>So tell us your evidence supporting your accusation that this is a lie:<p><a href=""https://blog.mozilla.org/blog/2014/04/05/faq-on-ceo-resignation/"" rel=""nofollow"">https://blog.mozilla.org/blog/2014/04/05/faq-on-ceo-resignat...</a><p>Q: Was Brendan Eich asked to resign by the Board?<p>A: No. It was Brendan’s idea to resign, and in fact, once he submitted his resignation, Board members tried to get Brendan to stay at Mozilla in another C-level role.",1438527338
9990926,comment,9989806,9990836,0,0,hessenwolf,,,"Due to &quot;rectangularisation of the survival curve&quot;, probably not (there appears to be a max age of around 110). Current rates are 3 months more life expectancy per calendar year. However, in the US and various other places the improvement is seriously wobbling due to wobbly bellies.",1438527311
9990925,comment,9987142,9989327,0,0,EublepharisRex,,,"Thanks for some fascinating contributions to this thread.<p>I see both sides of the debate, and lean toward your side. But I also think both sides are probably wrong to speak as if we will have either one system or the other in the foreseeable future. I think it is more likely that government resources and law enforcement will exist alongside any trustless contract system, acting as a failsafe (or guarantor of exploitation, depending on your POV I suppose). Few contracts would be irreversible, and few holders of contracts would resist reversal, if physical violence from the state were brought to be bear, even if the issue had already been &quot;settled&quot; by software. I believe the reality is that Ethereum-style contracts would increase efficiencies in more routine, less controversial contracts and the state would remain the final recourse in more extreme cases. As some have said, 30 years down the road when machines are more intelligent, all bets are off. But for the foreseeable future, the state isn&#x27;t going to wither away just yet.<p>As far as people obfuscating with complex contracts, yes, of course they will do that. But the obvious implication is that a class of techno-jurists will have to arise to help advise users. Again, that&#x27;s not much different than the current system of clueless folk consulting attorneys, and I imagine both systems would coexist for some time to come.",1438527299
9990924,story,,,5,0,ForFreedom,"How I sped up my server by a factor of 6 (2010)",http://mailinator.blogspot.com/2010/02/how-i-sped-up-my-server-by-factor-of-6.html,,1438527272
9990923,comment,9990484,9990857,0,0,frankdenbow,,,"Certainly its been vetted and if successful it will have a big impact. Will it work? Who knows, but it seems like exactly the kind of thing that should get investment. In the meantime we should let her do the work.",1438527265
9990922,comment,9990630,9990802,0,0,mootothemax,,,"><i>Probably as static as possible, speed is easy then.</i><p>With an empty cache, every asset except font awesome is getting to me - here in Poland - in under 200ms, with some under 150ms.<p>For 22 requests - even with a total payload of &quot;only&quot; 155kb - whether static or not, that is <i>seriously</i> impressive.",1438527254
9990921,comment,9990484,9990774,0,0,arielm,,,"I agree. I think the issue isn&#x27;t that money is being spent but that it&#x27;s being spent on the wrong ideas. Split that 10m into 5 and help five different founders who have taken their time to really prove their concept and build a real revenue model...",1438527225
9990920,comment,9981745,9985057,0,0,Vendan,,,"burning carbon molecules sourced from photosynthesis.  Carbon positive, but the fuel generation is carbon negative, so it balances out.",1438527217
9990919,story,,,151,155,amlgsmsn,"Inside the sad, expensive failure of Google+",http://mashable.com/2015/08/02/google-plus-history/,,1438527209
9990918,comment,9990160,9990235,0,0,JTxt,,,"I agree.  I also like Van Halen&#x27;s: 
<a href=""http://www.google.com/patents/US4656917"" rel=""nofollow"">http://www.google.com/patents/US4656917</a>
And many more:
<a href=""https://www.google.com/search?q=funny+patents&safe=active&source=lnms&tbm=isch"" rel=""nofollow"">https://www.google.com/search?q=funny+patents&safe=active&so...</a>",1438527204
9990917,comment,9990574,9990696,0,0,ForFreedom,,,"That they can assign a core to a particular user.  So assume the VPS is a 16 core, according to your statement if they have 16 clients, the web host can allot 16 clients only?",1438527202
9990915,comment,9990484,9990857,0,0,jcfrei,,,"Same thing crossed my mind. I can only assume that the company has long pivoted to another technology, left the ultrasound technology behind and just kept the old homepage (the mentioned WSJ article is from Oct 2014). Or the valley VCs might be really desperate to invest the huge amounts of cash Yellen is printing.",1438527161
9990913,comment,9990484,9990784,0,0,arielm,,,"This naive view that if is someone is silly enough to throw money at your silly idea you should take it isn&#x27;t just hurting the current industry by setting unrealistic expectations but will also be the driving force behind the collapse of the unhealthy capital market in the valley. Unrealistic salaries (that completely ignore any roi calculations), ideas that aren&#x27;t grounded, and the need to get it all done super fast are what&#x27;s going to cause a drought in capital for tech and then both good and bad ideas will suffer.<p>I urge you to rethink your statement with the future of the industry in mind, not just a single bank account.",1438527126
9990912,comment,9990375,9990868,0,0,peterfirefly,,,"No, that works fine.<p>I can&#x27;t make the colour change work, though.  I was looking forward to see if I could make it type in part red, part black :)",1438527120
