ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10116093,comment,10111811,10113748,0,0,dudul,,,"Well, it&#x27;s called `vows` for a reason right?",1440507599
10116092,comment,10115513,10116026,0,0,gtk40,,,"Perhaps it is this? <a href=""https://en.wikipedia.org/wiki/Comparison_of_American_and_British_English#Formal_and_notional_agreement"" rel=""nofollow"">https://en.wikipedia.org/wiki/Comparison_of_American_and_Bri...</a>",1440507597
10116091,comment,10115513,10115820,0,0,ck2,,,"Except they don&#x27;t know it is tyranny, just like Russia, they rely heavily on subtle propaganda to manipulate their population.",1440507546
10116090,comment,10114767,10115950,0,0,tempodox,,,"Technically, that&#x27;s true of course.  I myself use the “computer” part only and shun the “AppStore” part as much as at all possible, but Apple is renowned for the deep integration of all kinds of components and there comes a point where you just don&#x27;t have a choice any more.  I seem to see the area of free choice getting smaller with every OS release.",1440507524
10116089,story,,,1,0,robinwauters,"Deutsche Telekom plans to invest €100M in Israeli startups",http://tech.eu/brief/deutsche-telekom-100-million-fund-israel/,,1440507522
10116088,comment,10115234,10115234,0,0,anirul,,,"got a 403 on the link?",1440507464
10116087,comment,10113784,10115978,0,0,afsina,,,"Oh we do agree in the blind nationalism issue, no objections here. I do agree ignorance of ignorance is a terrible thing as well. 
However, unlike you I try to refrain blanket statements on people of near east, or any other place.",1440507434
10116086,story,,,20,13,antoaravinth,"Ask HN: How to plan your career for an Architect role?",,"Hi HN,<p>I work in a company, where I do Javascript and Java dev works. The work is challenging and I&#x27;m loving it. Its been almost 3 years, I have been in dev role.<p>I want to became an Software Architect; thats my ultimate goal. But I&#x27;m not sure, what all consideration, I need to keep in mind, while I work as dev role so that I can became an efficient software architect in the future.<p>Currently, what ever technical problems that occur in my work, I could able to debug and solve most of them. I do read every year atleast an technical book.<p>With all these in mind, I want to ask few question to HN:
1. How should I plan my career path from dev to architect?
2. Should I measure myself, say every year, how I have grown in my knowledge? If so how?
3. What all best qualities an dev should have to became to an good architect?
4. Other plans if any, kindly let me know.<p>Thanks HN.",1440507420
10116085,comment,10114881,10116011,0,0,andreapaiola,,,"As you say... browser support, but also is more concise.<p>And personally I love the other box-sizing :)",1440507412
10116084,comment,10115513,10115672,0,0,viraptor,,,"Attribution dice need to be rolled for this one (<a href=""https://twitter.com/AttributionDice"" rel=""nofollow"">https://twitter.com/AttributionDice</a>)",1440507397
