ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10033090,story,,,7,0,jsingleton,"Making the Grade (Separation): The Bermondsey Diveunder",http://www.londonreconnections.com/2015/bermondsey-diveunder/,,1439189938
10033089,story,,,2,0,jsingleton,"Detailled London transport map",http://carto.metro.free.fr/cartes/metro-tram-london/,,1439189914
10033088,comment,10032595,10033045,0,0,gohrt,,,"&quot;privileged&quot; and &quot;diverse perspectives&quot; are terms from recent &quot;social justice&quot; theory -- which is newer than &quot;progressive&quot;.<p>It&#x27;s of course very slippery to try to attach labels to any informal political groups, and probably better to discuss ideas, not people&#x27;s labels.",1439189911
10033087,comment,10032462,10032853,0,0,simoncion,,,"> ...Feynman didn&#x27;t teach him a lesson...<p>While Feynman <i>was</i> speaking <i>to</i> the interviewer, the person to whom Feynman&#x27;s words were <i>truly</i> directed was the person at home watching the interview, rather than the interviewer.<p>This is a <i>critically</i> important point that you appear to have missed. :)",1439189879
10033086,comment,10032299,10033029,0,0,the_human_torch,,,"I&#x27;ve been living in the Netherlands for nearly 7 years and haven&#x27;t even tried to learn Dutch yet. Completely concur that it&#x27;s an easy and wonderful country to live in, and there&#x27;s <i>tons</i> of work for good software developers.",1439189878
10033085,comment,10033077,10033077,0,0,shahryc,,,"This is in contrast to this article, that states, &quot;Drones can help in two ways: They can safely gather more information about fire conditions than is currently available, and they can send that information to firefighters on the ground quickly.&quot; --- <a href=""http://money.cnn.com/2013/08/19/technology/innovation/fire-fighting-drones/"" rel=""nofollow"">http://money.cnn.com/2013/08/19/technology/innovation/fire-f...</a>",1439189875
10033084,comment,10031953,10032170,0,0,dang,,,"Please don&#x27;t be uncivil on HN, even when someone isn&#x27;t googling.",1439189850
10033083,comment,10032299,10032717,0,0,sumedh,,,Australia,1439189814
10033082,comment,10031286,10031286,0,0,vayarajesh,,,"Any more recommendation for books on Math? I am a web developer and I wanted to learn Math from the basics (I only did Math till my 10th Grade)<p>I have a keen interest in neural networks and it requires  good foundation of Math.",1439189808
10033081,story,,,58,14,wfunction,"Fermilab experiment sees neutrinos change over 500 miles",http://www.fnal.gov/pub/presspass/press_releases/2015/NOvA-Neutrinos-Change-20150807.html,,1439189804
10033080,comment,10032595,10032815,0,0,gohrt,,,"I believe &quot;neoliberal&quot; (socially liberal, fiscally conservative) is the label for the &quot;so-called progressives&quot; you are arguing with.",1439189791
10033079,comment,10032595,10033022,0,0,chrisacree,,,"But Forbes doesn&#x27;t include any state or state-affiliated families. Considering the influence that is packaged with a billion dollars, it shouldn&#x27;t be surprising that in many places wealth and political power are more closely tied than they might be in the US or Europe.<p>How many billionaires in the Middle East aren&#x27;t counted? High ranking government officials in many countries also are likely billionaires via corruption.<p>It&#x27;s unclear what proportion would be inherited vs new wealth, but it&#x27;s another dimension worth considering.",1439189780
10033078,story,,,1,0,hartator,"Download any website from the Wayback Machine",https://github.com/hartator/wayback_machine_downloader,,1439189771
10033077,story,,,1,3,shahryc,"Drones Getting in the Way of Emergency Responders",http://abcnews.go.com/Technology/wireStory/drones-emergency-responders-32983940,,1439189769
10033075,comment,10030796,10031920,0,0,hueving,,,"New infrastructure deployments is not &quot;packet routing&quot; and QoS is usually as strongly tied to policy as BGP is.<p>If you have an example of QoS relying on ML, I would be interested in reading more.",1439189745
10033074,comment,10032299,10032439,0,0,sandGorgon,,,"definitely post to <a href=""https://www.facebook.com/groups/delhistartups/"" rel=""nofollow"">https://www.facebook.com/groups/delhistartups/</a> or <a href=""https://www.facebook.com/groups/blrstartups.connect/"" rel=""nofollow"">https://www.facebook.com/groups/blrstartups.connect/</a><p>If you want any more information about India - dont hesitate to mail me. It&#x27;s a great startup ecosystem and great food. Yes, we have our shit - but fairly democratic and good opportunities can be had in general.<p>Tech work in India can be used as a stepping stone to the middle east, Singapore or the US.",1439189724
10033073,comment,10030927,10030927,0,0,malkia,,,"Long time ago, I&#x27;ve did some experiments with luajit and branching (well more like the CPU). It was based on this article: <a href=""http://igoro.com/archive/fast-and-slow-if-statements-branch-prediction-in-modern-processors/"" rel=""nofollow"">http://igoro.com/archive/fast-and-slow-if-statements-branch-...</a><p><a href=""https://raw.githubusercontent.com/malkia/ufo/master/samples/bench/badif.lua"" rel=""nofollow"">https://raw.githubusercontent.com/malkia/ufo/master/samples/...</a><p><pre><code>  local ffi = require(&quot;ffi&quot;)
  local band = bit.band

  local function test(n, m)
     local count = 0; for i=1, n do if band(i, m)==0 then count = count + 1 end end return count
  end

  local function timeit(m)
     local t = os.clock()
     test(0xFFFFFFF,m)
     local t = os.clock() - t
     print(string.format(&quot;%08X&quot;,m),t)
  end

  timeit(0x80000000)
  timeit(0xffffffff)
  timeit(1)
  timeit(3)
  timeit(2)
  timeit(4)
  timeit(8)
  timeit(16)

  --[[
  -- This is on OSX 10.7.2 MBP 2008 Jan build
    ./luajit samples/badif.lua
  80000000	14.067395
  FFFFFFFF	20.252955
  00000001	13.497108
  00000003	17.337942
  00000002	14.142266
  00000004	14.221376
  00000008	14.42377
  00000010	14.708237
  --]]
</code></pre>
Results now - 2015 (again Macbook OSX, much better than before and also luajit 2.0.4):<p><pre><code>  80000000	0.247822
  FFFFFFFF	1.253168
  00000001	0.664586
  00000003	0.974336
  00000002	0.676823
  00000004	0.679609
  00000008	0.675207
  00000010	0.673961
</code></pre>
without jit, just interpretter (pretty much the same results):<p><pre><code>  $ src/luajit -joff ~/badif.lua 

  80000000	3.329909
  FFFFFFFF	3.553143
  00000001	3.440378
  00000003	3.484646
  00000002	3.424834
  00000004	3.424539
  00000008	3.616981
  00000010	3.598598</code></pre>",1439189713
10033072,comment,10032462,10032975,0,0,simoncion,,,"You have hidden information that was only revealed much later in this conversation. One <i>cannot</i> be expected to divine this information.<p>This thread would have turned out better if you had stated something to the effect of &quot;I have watched this BBC programme many, many times and I have always felt that Feynman&#x27;s minute of Socratic lead-up to his answer to the interviewer&#x27;s question about magnetism is inappropriate and rude.&quot; in your original post.<p>I doubt that many folks will read the comment you made to me in which you reveal that your opinions have been informed by multiple viewings of the source material in its entirety.",1439189704
10033070,comment,10032595,10032970,0,0,mitchty,,,"Not until you demonstrate that they are correct. Hard to dispute platitudes.<p>I&#x27;ll start, that first one regarding education. Is it easy to learn now with the internet? Sure, undoubtedly true. Is that measurably better than before for any person? Probably not. Cost per semester hour at a college I went to 10 years ago, is over four times as high now.<p>That is just the first bullet point. I tend not to even consider the rest if the first point is so... out of touch might be the best way to phrase it.",1439189647
10033069,comment,10032498,10033060,0,0,bshimmin,,,"Google has a timezone API: <a href=""https://developers.google.com/maps/documentation/timezone/intro"" rel=""nofollow"">https://developers.google.com/maps/documentation/timezone/in...</a>",1439189626
10033068,comment,10031725,10033024,0,0,hueving,,,"BMI and fat percentage have nothing to do with why flights want heavy people off. It&#x27;s purely because of the weight. A 200 pound 6 foot male costs the same as a 200 pound 4 foot female.<p>Spend a little more time hitting the books instead of the weights before posting stuff like this next time.",1439189602
10033067,comment,10032595,10032970,0,0,jbarham,,,"Given the widely documented increases in the cost of a US college education at rates far greater than inflation, it&#x27;s easy to dispute your claim that getting educated has never been easier.<p>Paying off historically unprecedented student debts for recent US graduates also disproves your claim that it&#x27;s never been easier to invest.<p>Of course it&#x27;s possible that you weren&#x27;t talking about formal education but, like it or not, credentials matter and employers are still more impressed by degrees from recognized institutions than they are by the fact that you&#x27;ve read a few Wikipedia articles.",1439189585
10033066,comment,10030658,10030658,0,0,manish_gill,,,"Been using it for a while now. Here is my plugin list:<p><pre><code>    set -g @tpm_plugins &#x27;              \
        tmux-plugins/tpm                 \
        tmux-plugins/tmux-sensible       \
        tmux-plugins/tmux-open           \
        tmux-plugins/tmux-resurrect      \
        tmux-plugins/tmux-pain-control   \
        tmux-plugins/tmux-battery        \
        tmux-plugins/tmux-online-status  \</code></pre>",1439189578
10033065,comment,10032299,10033034,0,0,dang,,,"Please stop posting generic political rants to HN. They lower the quality of discourse here.",1439189577
10033064,comment,10032595,10032970,0,0,ZenoArrow,,,"Aside from the first point, you need money to do the rest. Furthermore, consider it from someone on minimum wage and limited work experience, they have basically no money to invest, banks would be reluctant to give them business loans, the education they can get for free barely registers as valid for most employers.<p>It&#x27;s important to understand the concept of dead-end jobs. Some people are stuck doing jobs like stacking shelves at Walmart, they need the money they get so they can&#x27;t quit or reduce their hours to return to formal education, but they don&#x27;t have a varied background of work experience or recognised skills to easily move beyond what they currently do.<p>FWIW, I didn&#x27;t downvote you.",1439189563
