ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9992174,comment,9990484,9992155,0,0,dang,,,"No, you would use it to ask if you know enough to be sure that that&#x27;s really what they&#x27;re trying to invent.",1438545584
9992173,comment,9991528,9991528,0,0,skarap,,,"This reminded me of another C syntax strangeness: &quot;Flexible array member&quot;. It allows you to do something like this:<p>struct items_with_header {
    int header_field1;
    unsigned int length;
    double array[];
};<p>Then allocate enough memory and use the struct to access it.<p>Used it once in a hash-table implementation.",1438545583
9992172,comment,9990484,9991828,0,0,david927,,,"We&#x27;re at the end of a cycle, so there&#x27;s a real sense of pop investing and other characteristics that come with it, such as what happened in 1999.  That annoys some people, maybe for the reason you mention, or maybe because they like technology and are ashamed that it makes us look like fools.<p>We both know that in a year from now (but no more than three) there will be 10% of the current number of startups, and investing will be much more grounded.  It happens every 7-10 years.  No need to take shots.",1438545572
9992171,comment,9988073,9991852,0,0,CyberDildonics,,,"That&#x27;s also true, PBRT uses a lot of virtual functions.",1438545557
9992170,comment,9991631,9991936,0,0,marssaxman,,,"The reason this isn&#x27;t usually done is that executable size was significant relative to storage capacity up until the early 2000s or so, and people tried to economize by deduping common parts of their executables via shared libraries / DLLs. This worked well enough to catch on, but came with an extremely high cost in added complexity, and over the years a whole layer of additional infrastructure was created in order to manage it. The industry progressed, storage capacity grew dramatically, and executable sizes stopped mattering, but the use of shared libraries / DLLs continued out of inertia. As time passed, people started asking - why are we doing all this? And some of them invented a reason, which was the idea that one could swap out pieces of existing executables after installation, and thereby fix security problems in an application without needing to involve the application&#x27;s developer in the process. This works about as well as you&#x27;d expect if you had spent years trying to fit all the rough edges of various third-party libraries together with varying degrees of success, but the idea caught on as a popular post-hoc justification for the huge layer of complexity we&#x27;re all continuing to maintain long after its original justification became obsolete.<p>As is no doubt obvious from my tone, I&#x27;m not buying it and am very happy to see signs of a pendulum-swing back toward static linking and monolithic executables.",1438545516
9992169,comment,9991251,9991555,0,0,notNow,,,"I&#x27;m from a North African country and your comment sounds foreign to my ears. Maybe this is more fitting to Morocco or Tunisia but I can&#x27;t attest to your observation that it&#x27;s upheld here in Egypt.",1438545510
9992168,comment,9990758,9991681,0,0,zarkov99,,,"Yes, top, even middle of the road, male MMA fighters would destroy her. But the comment might be alluding to top fighters from other disciplines, specifically boxing, specifically Floyd Mayweather, who would absolutely get dominated by her.",1438545510
9992167,comment,9991631,9991935,0,0,revelation,,,"At which point you simply use these ports for your VPN.<p>OpenVPN can use TCP, it can use UDP, it can use whatever port you like, it can even use a fixed key to turn all traffic into random noise (obfuscating protocol structures).",1438545500
9992166,story,,,1,5,louisswiss,"Why is Homejoy still quoted on the YC landing page?",,"A few weeks after Homejoy announced that they&#x27;re closing down, YC still has a quote from Adora Cheung on the landing page --> &#x27;Homejoy would not be where it is today without YC...&#x27;<p>Is this an oversight or is there a reason for still displaying the quote so prominently?<p>Of course I&#x27;m not asking whether it was a mistake to invest in Homejoy at all, it just seems like a funny decision to leave them up there when I&#x27;m sure they have enough quotations from founders who&#x27;s companies are still going strong...<p>What am I missing?",1438545496
9992165,comment,9991775,9992055,0,0,fit2rule,,,"For some Dads, alas, yes.  It is a thing.  Open affection towards ones children, in some settings, can be a surefire way to attract unwanted attention from people who can only be described as hair-trigger SJW&#x27;s, just waiting to pounce on any male they deem a threat, and &#x27;offensive&#x27; behaviour such as holding ones daughters&#x27; hand, or giving her a kiss in greeting, has often gotten a Dad in more hassle than its worth.  I think its atrocious - as a father, I can&#x27;t think of anything worse than some social entity claiming that my affection for my children has a nefarious intent.  It is really a common tragedy, alas - so much so that I see associate Fathers whose daughters just don&#x27;t get balanced affinity from their parents.  Yes, it is a thing, and it is a sad state of affairs.<p>My boys get hugs and kisses regardless.  Love shouldn&#x27;t have to be defended from others, but alas PDA for children is a huge social issue in modern America - and England too, I have noticed.  In some ways, our societies are terribly pornographic.",1438545488
