ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10020235,comment,10014325,10017058,0,0,dlo,,,"What is your AHI?<p>It is very common for a CPAP to be misconfigured or not to be the right size in the first place. You may want to ask a sleep tech for help. There is documentation online as well.",1438905578
10020234,comment,10018730,10020071,0,0,ThrustVectoring,,,"And what evidence do you have that silicon transistors do any kind of computation at all?<p>Generally, they are stimulated by some voltage until they reach a certain threshold that causes them to change state.",1438905568
10020232,comment,10016035,10019833,0,0,nvader,,,"Honest question, from one who doesn&#x27;t want to re-learn the lessons of the past and who would really appreciate a 2 to 3 decade boost.<p>What are the lessons of Erlang, and how do you abstract  as much of that as possible away from the language/ecosystem to others? I&#x27;m looking for an answer a little more accessible than &quot;you have to learn Erlang to find out.&quot;",1438905548
10020231,story,,,5,1,shawndumas,"Apple kills store.apple.com",http://www.apple.com/shop/buy-mac/macbook,,1438905476
10020230,comment,10018730,10019859,0,0,poizan42,,,"> There are networks that exist today that&#x27;ll happily explain an entire scene to you (the whole &quot;this picture contains a pizza sitting on an oven in a kitchen and there is a dog in the corner&quot;), which is closer, but still just pairwise training. The &quot;thought&quot; process isn&#x27;t recurrent or turing complete so it can&#x27;t make progress on its own.<p>Aren&#x27;t those generated by RNNs, which <i>are</i> Turing complete?",1438905467
10020229,comment,10019029,10020016,0,0,Caer,,,"With some exceptions, at least. For example, twitter.com shows up as an EV green bar while my browser tells me there&#x27;s no CT information available. The CT website mentions a list of exceptions would be generated but I haven&#x27;t been able to find any public list, and there&#x27;s been no update to their rollout plans in over 7 months[1].<p>Oddly enough I noticed the other day that certificate-transparency.org isn&#x27;t even accessible over https.<p>[1] <a href=""http://www.certificate-transparency.org/ev-ct-plan"" rel=""nofollow"">http://www.certificate-transparency.org/ev-ct-plan</a>",1438905466
10020227,comment,10018767,10019705,0,0,afarrell,,,"So a heavy (perhaps diesel-fueled) truck can pull up by the side of the vehicle and charge it enough to get to the next station?",1438905351
10020226,story,,,43,8,bootload,"How an Australian team won the robot soccer world championships",http://www.smh.com.au/technology/technology-news/how-an-australian-team-won-the-robot-soccer-world-championships-20150806-gitl5s.html,,1438905344
10020225,comment,10016052,10019813,0,0,canjobear,,,"I think I&#x27;ve learned there&#x27;s not much you can do.<p>My advisor and I talked to two reporters: one from MIT News (<a href=""https://newsoffice.mit.edu/2015/how-language-gives-your-brain-break-0803"" rel=""nofollow"">https://newsoffice.mit.edu/2015/how-language-gives-your-brai...</a>) and one from Science Magazine (<a href=""http://news.sciencemag.org/social-sciences/2015/08/all-languages-have-evolved-have-common"" rel=""nofollow"">http://news.sciencemag.org/social-sciences/2015/08/all-langu...</a>). They both communicated with us about all kinds of details in the articles, and let us comment on the drafts. We clearly stated what we did and didn&#x27;t want to claim, and they did a good job conveying what we wanted while adding extra connections we hadn&#x27;t thought of for popular appeal.<p>On the other hand, we had no contact with anyone about the Ars Technica article. I&#x27;ve also seen some other articles cropping up that are copying the original articles, and making claims I wouldn&#x27;t stand by. I don&#x27;t think there&#x27;s anything we can do about that.",1438905330
10020224,comment,10018351,10018351,0,0,banderon,,,"I work for credibility.com (<a href=""https://credibility.com/search"" rel=""nofollow"">https://credibility.com/search</a>), and we get our data from Dun & Bradstreet. Our search seems to have more results (~18MM docs).",1438905304
