ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10068578,story,,,2,0,sodnpoo,"1 by one doorbell (sxd043) to gpio mod",http://www.sodnpoo.com/posts.xml/1_by_one_doorbell_(sxd043)_to_gpio_mod.xml,,1439722692
10068577,comment,10067524,10068479,0,0,MagerValp,,,"Malware comes precompiled and ready to run, it doesn&#x27;t depend on you having a compiler installed.",1439722602
10068576,comment,10068537,10068537,0,0,wietsevr,,,"I&#x27;ve received an e-mail from YC in which they say that they&#x27;ll send out interview invitations on August 18. Due to the large number of applications, they needed a few extra days to read them.",1439722592
10068575,comment,10066742,10067691,0,0,kinleyd,,,"Miller looks very useful, and so does q. Thanks to the op and to you for the introductions.",1439722581
10068573,comment,10067743,10068391,0,0,exodust,,,"Your Anime example presents a problem. Anime can&#x27;t be whipped up quickly with such tools, or it would be low quality.<p>And to get past the rights issues with including fine examples of Anime on Wikipedia, would be an uphill battle.<p>I sort of understand what you&#x27;re saying, but Wikipedia is only part of the puzzle of information. That&#x27;s why we have the &quot;Internet&quot;!<p>It&#x27;s perfectly fine to link out to Youtube videos or channels from a Wikipedia page about mechanical systems or CAD specific topics.",1439722459
10068572,comment,10066742,10068253,0,0,useerup,,,"This neatly really illustrates <i>why objects matter</i>.<p>As cool as miller is, <i>jq</i> is also decidedly cool, but for json. Both claim that they are &quot;like&quot; awk, sed, cut, paste etc, but for $Format, where $Format is csv/tsv and json, respectively.<p>They both deal with much the same tasks, and there is <i>considerable</i> overlap.<p>What your PowerShell examples do not say, is how - after Import-Csv - you are no longer constrained to tools written for csv&#x27;s (or json or ...). At that point the records of the csv file have become <i>objects</i> in the PowerShell type system (which is an extension of the .NET type system).<p>Another point about the corresponding functionality in PowerShell is how you <i>do not</i> need to convert back to csv, json or whatever. Your <i>Export-Csv</i> commands in your examples are only needed if you want to finally save the results as csv. Otherwise you would just keep the objects in a variable or flowing through the pipeline/script.<p>So TFAs 2nd example could be written<p><pre><code>    ipcsv flins.csv | group county -n
</code></pre>
If the data had been in json, one would write<p><pre><code>    cat flins.json | convertfrom-json | group county -n
</code></pre>
Which also means that data can be export through any cmdlet that exports or converts a stream of objects: Export-Csv, ConvertTo-Csv, ConvertTo-Html, ConvertTo-Json, ConvertTo-Xml, ...",1439722357
10068571,comment,10065243,10067773,0,0,bonaldi,,,"&quot;Reducing labor costs&quot; is what is making them evil, in part",1439722311
10068570,comment,10067638,10067638,0,0,lmz,,,"It&#x27;s good to read the scripts first. You might want to use some of the &quot;features&quot; this removes e.g. the Windows Store, the msftncsi.com host (network status indicator / captive portal test).",1439722269
10068569,comment,10050655,10056761,0,0,tragomaskhalos,,,"This was way back in I think 1983, since when successive governments have jiggered about with the system god knows how many times of course!",1439722252
10068568,story,,,1,0,ckdarby,"Notifying Everyone When Code Deploys",https://medium.com/@ckdarby/quick-dirty-way-of-notifying-everyone-when-code-deploys-7aca6cb4db,,1439722244
10068567,story,,,114,38,monort,"Bash Pitfalls",http://mywiki.wooledge.org/BashPitfalls,,1439722195
