ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10039023,comment,10038745,10038745,0,0,radley,,,"Uber is serving Oakland CA waaaaaaay more than taxis ever would.",1439265589
10039022,comment,10038657,10038987,0,0,vijayr,,,"And yet countries like Japan have very bad attitude towards immigration. Interesting times ahead.",1439265559
10039021,comment,10037753,10037753,0,0,orionblastar,,,"Microsoft has almost always done this with Windows. Each new version had something new to phone home about. Previous Windows versions told Microsoft what apps you had installed, send in crash data, and other things.<p>Microsoft is doing the customer is the product thing that others have done for like the past decade. It is how they can give away Windows 10 upgrades for free, even to pirated copies, and still earn money off of it.<p>If you don&#x27;t want to be tracked or spied upon:
<a href=""https://prism-break.org/"" rel=""nofollow"">https://prism-break.org/</a><p>You shouldn&#x27;t be using Windows but one of the free or open source alternatives instead.<p>HIPPA compliant offices cannot use Windows 10 because of the tracking it does and patient privacy laws.<p>Even worse is the Wifi sharing with social networks, if even one of your corporate employees has it turned on, their friends can get access to your Corporate Wifi and it is a security breach. You&#x27;ll have crackers trying to friend employees on social networks of your company just to get the Windows 10 Wifi sharing password to get into your corporate network.<p>Even with all of the privacy settings turned off, there is most likely more stuff that phones home.<p>You know that given enough time video gamers will be forced into DirectX12 and have to use Windows 10. That business apps will be written for Windows 10 and force companies to upgrade. Sooner or later most people will have to upgrade to Windows 10 in order to run the software they need.<p>Woe be to the person who chooses express settings during startup. They will wonder why their Internet is so slow and woe be to them if they have a tablet with a data plan and wonder why they go over it.",1439265541
10039020,story,,,1,0,rsync,"Edible Bird's Nest",https://en.wikipedia.org/wiki/Edible_bird%27s_nest,,1439265535
10039019,comment,10037441,10038769,0,0,polimux,,,"If you are into old school and sailing you can also go on a trip with Tres Hombres.<p>Dont expect any comfort there but it&#x27;s cheap and a fun.<p><a href=""http://fairtransport.eu/sail-along/"" rel=""nofollow"">http://fairtransport.eu/sail-along/</a>",1439265524
10039018,comment,10038515,10038515,0,0,bogomipz,,,"This is awesome! I would love to see this span the whole SICP book.<p>There was a kickstarter campaign for something called SICP Distilled, a while back. However it requires your github login which seemed kind of sketchy and also none of the content works anyway - <a href=""http://www.sicpdistilled.com/"" rel=""nofollow"">http://www.sicpdistilled.com/</a>. Maybe someone else knows more?<p>Anyway I look forward to seeing more chapters on your blog.",1439265499
10039017,comment,10038925,10038925,0,0,dmfdmf,,,"70+ years since the Fountainhead and 33 years since Rand died and yet somehow Rand just won&#x27;t go away despite decades of smears, misrepresentation, attacks, denouncements, denials, lies and hatchet jobs like this &quot;review&quot; directed at her, her novels and her philosophy of Objectivism. Weird.",1439265486
10039016,comment,10036824,10036907,0,0,brijeshb42,,,"Can that really happen?",1439265481
10039015,comment,10038999,10038999,0,0,GeorgeOrr,,,"It&#x27;s important to note that the Developers Editions (and the Nightlys) will have a setting for disabling the requirement.<p>The assumption being that developers need to test as they develop.  And are a more informed user.",1439265417
10039014,comment,10035066,10038871,0,0,_sh,,,"&quot;There are only two kinds of languages: the ones people complain about and the ones nobody uses&quot;
--Bjarne Stroustrup",1439265394
10039013,comment,10037157,10038962,0,0,Noctem,,,".xyz is intended to be generic; you&#x27;re probably thinking of .xxx.",1439265369
10039012,comment,10037942,10039007,0,0,mistermann,,,"> Just how safe do you expect something to be?<p>Personally, I expect someone to have at least the foresight to put the backup generators on a platform.",1439265363
10039011,comment,10037942,10038979,0,0,mistermann,,,"If you&#x27;re genuinely interested, France knows a thing or two about that topic:<p><a href=""http://www.world-nuclear.org/info/Country-Profiles/Countries-A-F/France/"" rel=""nofollow"">http://www.world-nuclear.org/info/Country-Profiles/Countries...</a>",1439265306
