ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10091262,comment,10091031,10091160,0,0,richmarr,,,"> android support for apple music<p>Is that a thing? I thought Apple Music existed only to push iDevices.",1440071992
10091261,comment,10091031,10091031,0,0,ruuki,,,"in general, i really don&#x27;t like still being a product although i&#x27;m paying for subscription.",1440071990
10091260,comment,10089913,10091129,0,0,SmellyGeekBoy,,,"How does that help? Pretty sure the working time regulations - as with most employment laws designed to protect normal employees from exploitation such as minimum wage - don&#x27;t apply to a business owner working on their own business. That&#x27;s certainly my experience here in the UK anyway.",1440071988
10091259,story,,,2,1,jackgavigan,"Scottish politician says email in Ashley Madison database was 'hacked'",http://www.bbc.com/news/uk-scotland-scotland-politics-33999675,,1440071959
10091258,story,,,2,0,chrisalbon,"Democratic and Republican Data Gurus Discuss the Data of Politics",http://www.partiallyderivative.com/news/2015/8/19/episode-32-the-data-of-politics,,1440071920
10091257,comment,10089092,10090802,0,0,varlock,,,"I&#x27;m surprised - Did you ask them how do they search for patterns?  Entries in log files, function definitions or usage in code, matching files in a shell?",1440071912
10091255,comment,10090517,10090647,0,0,randallsquared,,,"Is it a fee or an ongoing interest penalty?  If a fee, then wouldn&#x27;t it be 5% one time?",1440071888
10091254,comment,10090444,10091071,0,0,ilurk,,,"I know that NAO is programmable [1] but I haven&#x27;t seen where you can buy one. Maybe out of stock.<p>[1] <a href=""https://www.aldebaran.com/en/robotics-solutions/robot-software/development"" rel=""nofollow"">https://www.aldebaran.com/en/robotics-solutions/robot-softwa...</a>",1440071865
10091253,comment,10090973,10090973,0,0,callahad,,,"If you primarily care more about responsive images than about lazy loading, the Picturefill polyfill (<a href=""https://github.com/scottjehl/picturefill"" rel=""nofollow"">https://github.com/scottjehl/picturefill</a>) is a great option.<p>It&#x27;s a strict polyfill of the picture / srcset standards, which already have broad, native browser support: <a href=""http://caniuse.com/#search=picture|srcset"" rel=""nofollow"">http://caniuse.com/#search=picture|srcset</a>",1440071855
10091251,comment,10091031,10091205,0,0,richmarr,,,"> So Apple hacked...<p>Think you misunderstood that aspect of jamesblonde&#x27;s comment. He&#x27;s suggesting the journalist is pushing Apple&#x27;s PR for them. It does happen, journalists often use content PR firms send them. I have no idea if it happened in this case.",1440071822
10091250,story,,,1,1,lishy,"Feedback wanted on this tutorial (survey at the end)",http://source.lishman.com/project/2349#card/5592,,1440071792
