ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10103733,comment,10102860,10103685,0,0,Veedrac,,,"Here&#x27;s the closest thing to a definition he gives:<p>> the concept of reference, pointer, or indirect address into the language as an assignable item of data<p>I think it&#x27;s wrong to say that ALGOL&#x27;s pointers are so different to today&#x27;s pointers. After all, if he were right about their horrors, C/++ style would have moved away from pointers.<p>Later languages have shown that his criticisms of pointers are actually problems of the semantics one can apply to them. Java, Python and similar remove the ambiguity between `x = y` and `*x = y` by disallowing the later. Functional programming removes the danger of indirect side-effects by disallowing mutation. Rust removes the danger by disallowing shared mutation.<p>Rust is actually a very good example; its pointers have almost all of the power that traditional ones, and a very traditional syntax. Yet Rust is a decidedly modern and very safe language.",1440277153
10103732,story,,,8,0,kome,"US strategy to create a new global legal and economic system: TPP, TTIP, TISA",https://www.youtube.com/watch?v=Rw7P0RGZQxQ,,1440277139
10103731,comment,10103161,10103161,0,0,angersock,,,"Wow, not well done.<p>Author glosses over <i>Watchmen</i>, <i>Stranger in a Strange Land</i>, <i>Neuromancer</i>, <i>The Stand</i>, <i>Snowcrash</i>, <i>The Moon is a Harsh Mistress</i>, <i>The Left Hand of Darkness</i>, and several others that actually had some very interesting things to say on gender roles and treatment of minorities.<p>Author also ignores entirely the actual depiction of homosexuality and gender roles in <i>The Forever War</i>, and the various ways the protagonist treats (and is treated by!) them.<p>Author was clearly looking to be offended, and in their zeal ignored both things that countered their position (not surprising) <i>and things that would&#x27;ve substantiated it!</i><p><i>Lucifer&#x27;s Hammer</i>, for example, can be read to literally depict African Americans and urban youths as savage cannibals. It&#x27;s a good story otherwise, but there is certainly some facepalming in there.",1440277121
10103730,comment,10101434,10103698,0,0,swinglock,,,"In iOS 9 third party apps will be able to install a block list to disable ads in Safari. This shouldn&#x27;t mean anything special to you since it&#x27;s not done by default and so it&#x27;s no different from what has already been the case for over a decade on other systems.",1440277115
10103729,comment,10102925,10102925,0,0,xacaxulu,,,"But no one wants to give up Amazon Prime & other forms of free or discounted shipping.",1440277108
10103727,comment,10101469,10103456,0,0,wogong,,,"It&#x27;s for business of course, mainly international companies I guess. Local companies don&#x27;t need to cross the firewall. Employees can only use these lines in the office. Actually most Chinese are not aware of the existence of the Great Firewall (GFW), really bad.",1440277104
10103726,comment,10101434,10103698,0,0,wfleming,,,"There is a new content blocking API in iOS 9 that makes it possible to write third-party ad-blockers.<p>Apple isn&#x27;t writing their own, or pre-installing one, or anything like that. (At least, nothing like that has been publicly discussed, and I&#x27;d be very surprised if it was something they did.)",1440277077
10103725,comment,10102925,10102925,0,0,sehugg,,,"In the last cross-country trip I took, the interstates were bumpy and the country roads were smooth, no doubt in part due to semi traffic.",1440277027
10103724,comment,10103373,10103529,0,0,partisan,,,"How&#x27;s the crime?",1440277011
10103723,comment,10103545,10103679,0,0,msie,,,"Yes, look at what happened to imdb.",1440276975
10103722,comment,10103276,10103568,0,0,david-given,,,"Immediate cleanup is not necessarily an advantage. For example, it makes releasing a reference inside a critical section very dangerous, because you have no idea how much, or even what, work is going to be done. (Don&#x27;t ask me how I know.)",1440276964
10103721,comment,10101434,10103431,0,0,danneu,,,"<p><pre><code>    > Sadly most content creators don&#x27;t use them because
    > they don&#x27;t pay as well as the scummy networks.
</code></pre>
I thought people only use scummy networks when they&#x27;re banned from Adsense or in an Adsense-prohibited domain like porn.<p>Adsense seems to have much better payout than just about anything.<p>Also, you can get bad, misleading, or animated ads on Adsense like that fake &quot;Download&quot; button you see on scummy sites. Just keep &quot;Enable 3rd Partners&quot; and respective checkboxes checked.",1440276953
10103719,comment,10103363,10103584,0,0,yareally,,,"I&#x27;ve read that they&#x27;ll even visit apartment balconies 10-15 stories up if you plant the right flowers and add a feeder. They especially like red things such as impatients, trumpet plants (the big orange/red flowers that fit their beaks nicely) and petunias.<p>Orioles also love trumpet plants. We had one the other year that would clip the bottom of the flower with their beak and drink the nectar out of them.",1440276943
10103718,comment,10103276,10103627,0,0,kbenson,,,"I don&#x27;t think that&#x27;s quite the same, as Perl 6 isolates the grammar DSL to grammar blocks, but it would be trivial to make something in Perl 6 that is equivalent, if there isn&#x27;t already, by defining operators between tokens and grammars in Perl 6 to accomplish the same thing.<p>IIUC grammars are also first class in Perl 6, but it isolates their DSL to grammar blocks.  I&#x27;m not sure of the specifics of each to note whether one is capable of easily doing something the other can&#x27;t or has a hard time with, but it looks to boil down to SPITBAL&#x27;s implementation being slightly easier to access as there&#x27;s no grammar block required, and Perl 6&#x27;s being slightly more clear and self documenting, due to that same requirement.<p>Note: I&#x27;ve yet to use either, so someone with more experience, possibly <i>you</i>, might be able to correct my misunderstandings.",1440276940
10103717,story,,,61,40,djoldman,Theremin,https://en.wikipedia.org/wiki/Theremin,,1440276935
10103716,comment,10102925,10103648,0,0,douche,,,"Cyclists and tractor-trailer trucks really shouldn&#x27;t be sharing the same roads.  But then again, that&#x27;s Boston, a hellacious death-trap of a city to drive in.",1440276920
10103715,comment,10103545,10103545,0,0,Animats,,,"Google doesn&#x27;t have a good way to establish provenance, and has trouble distinguishing copies from originals.  It&#x27;s a common complaint of blog operators that some bigger blog copied their stuff and got a higher ranking on Google.<p>Google could check when it saw something, but that won&#x27;t work against fast scrapers. For that, you need trusted timestamps.<p>One solution to this would be to have a few time-stamping services. You send in a string, probably a hash, and it adds a timestamp, signs it, and sends back a signed result. Then provide a WordPress plug-in to use this service, hashing and time-stamping each blog entry, and putting the result in the HTML in some standard way.  (Perhaps <span signed-provenance-timestamp-hash=&quot;xxxxx&quot;> blog entry </span>). A few mutually mistrustful services for that would help; blogs with serious forgery problems could use multiple time-stamping services.<p>Search engines then need to look at timestamps as a rating indicator. If two results are very similar, the earliest one wins.",1440276866
10103714,comment,10103545,10103545,0,0,fiatjaf,,,"I don&#x27;t understand why Google can&#x27;t figure it out and remove these clones. They can do much harder things. Why couldn&#x27;t them outrank sites based on equal text content or -- much better -- huge presence of ads.",1440276806
10103713,comment,10103276,10103276,0,0,breadbox,,,"Since this is all about obscure languages, it maybe worth pointing out here that the original INTERCAL compiler was written in SPITBOL.<p>On one or two occasions I asked Don Woods to clarify some feature of the language that was incompletely described in the original INTERCAL document, and he dug out the original SPITBOL code in order to answer my question.",1440276797
10103712,comment,10098366,10098366,0,0,jradd,,,"This is GREAT!",1440276768
