ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10007815,comment,10006542,10007069,0,0,plonh,,,"Why not just give everyone 6 weeks vacation a year, like a civilized nation, and meter it to avoid politics?",1438743569
10007814,story,,,1,0,nkzednan,"YANSS 055 – Psychology’s long obsession with the WEIRDest people in the world",http://youarenotsosmart.com/2015/08/04/yanss-055-psychologys-long-obsession-with-the-weirdest-people-in-the-world/,,1438743566
10007813,comment,10005355,10007753,0,0,marricks,,,"Yep, that is a great  workable solution without animal agriculture. I will be happy the day that &quot;tissue&quot; agriculture blows up, really hope they don&#x27;t use that name though....<p>I think farms will see it as too much of a threat, and there isn&#x27;t really applicable skills for going from a factory farm to vats or whatever the tissue is grown in.<p><i>content edit:</i><p>Ruminating on it a bit more, I see how you could be right for larger animal ag company. A dairy producer owns &quot;So Delicious&quot; coconut based yogurt and dairy alternatives, they could see it as a good way to diversify.",1438743565
10007811,comment,9976643,9976643,0,0,alex84401,,,"just release it!!",1438743525
10007810,comment,10005922,10005922,0,0,yyyyyak,,,"I always get drawn in by these things. &quot;Here&#x27;s a tool you know and love, and here&#x27;s why it sucks and you need to change.&quot; I remember feeling the exact same way when I switched to homebrew from macports from fink.",1438743511
10007809,comment,10007662,10007662,0,0,tima101,,,"This time fellowship is an experiment, so number of selected will be low. The goal is to figure out how to scale advice and work with remote teams. But I believe that YC will eventually fund 1000 startups using this program. Two birds are killed: more founders get help and YC discovers more talented teams/big ideas.",1438743489
10007808,comment,10005651,10005651,0,0,dang,,,"Please don&#x27;t put &quot;Show HN&quot; on blog posts or follow-up posts.<p><a href=""https://news.ycombinator.com/showhn.html"" rel=""nofollow"">https://news.ycombinator.com/showhn.html</a>",1438743448
10007807,story,,,2,0,m_mueller,"The Lions of Street Food",http://roadsandkingdoms.com/2013/the-lions-of-street-food/,,1438743423
10007806,story,,,1,0,gorachel007,"Everyone in SaaS Is Using Buyer Personas Incorrectly",http://www.priceintelligently.com/blog/everyone-in-saas-is-using-buyer-personas-incorrectly,,1438743414
10007805,comment,10007654,10007777,0,0,lfowles,,,"Related: <a href=""https://code.facebook.com/posts/218678814984400/scaling-mercurial-at-facebook/"" rel=""nofollow"">https://code.facebook.com/posts/218678814984400/scaling-merc...</a>",1438743401
10007804,comment,10006534,10007733,0,0,mjcl,,,"Good news, privacy addressing (ex. RFC 4941) exists and is enabled by default on OS X (10.7+) and Windows 7. Privacy addressing rotates the host section of the IP address by default once a day, leaving IPv6 host detection similar to IPv4+NAT.<p>It seems like Linux may be a mixed bag (by distro) w/r/t it being enabled as default. I could definitely see cheap embedded devices based on a current Linux distro not bothering to change defaults to enable it.",1438743399
10007803,comment,10006161,10007347,0,0,LukeHoersten,,,"I&#x27;ve been using hg-git for years for almost all my git contributions. Works well.",1438743390
10007802,comment,10001668,10002846,0,0,jinushaun,,,"What are people doing to their IKEA furniture? Mine have seen  six apartments in 10 years and are still basically new. Never understood why they have a reputation for &quot;falling apart&quot;.<p>Only Target and Walmart furniture have fallen apart on me--usually within less than a year.",1438743363
10007801,comment,10003413,10004775,0,0,paulmd,,,"So wait, what now?  So you can have an email address like first.last@isp..co.jp?  Can you give me a generic example?<p>Yeah, I&#x27;m with the other guy, regardless of whether or not it&#x27;s a good idea to do validation (it&#x27;s not), that&#x27;s not an address that should pass validation because it&#x27;s not a valid domain or hostname.<p>I could see it being less of a big deal in the mailbox portion given that it&#x27;s now kinda kosher to ignore dots there.",1438743360
10007800,comment,10005355,10006354,0,0,Brushfire,,,"The single best way for these farmers, any farmers, to refute any / all concerns like this is to set up publicly-viewable, always on video feeds of their entire farm operations. Problem solved; assuming there isnt actually bad behavior. This is not expensive.",1438743284
10007799,comment,10004996,10007613,0,0,rdsnsca,,,"In Nova Scotia the only people you hear saying eh are from Ontario, mostly from the Toronto area it seems.",1438743279
10007798,story,,,3,2,recidivist,"What's common knowledge at your workplace, but blow the rest of our minds?",http://www.quora.com/Whats-something-that-is-common-knowledge-at-your-workplace-but-would-be-mind-blowing-to-the-rest-of-us?share=1,,1438743166
10007797,comment,10005709,10007636,0,0,furyofantares,,,"> I&#x27;ve even turned to SEP for mathematical concepts (to the extent it covers math), for example, because there is no free authoritative resource in that field.<p>Does <a href=""http://mathworld.wolfram.com/"" rel=""nofollow"">http://mathworld.wolfram.com/</a> not do the trick for what you were looking into?",1438743136
10007796,comment,10006161,10006161,0,0,jordigh,,,"I&#x27;m very excited about this release. I would like to promote my own small and insignificant contribution to it.<p>I made a few improvements to the template engine to make it easier to write your own templates. An example is the new built-in `hg log --template=status` or `hg log -T status` for short. For each commit it displays file additions, removals, and modifications using the same style as `hg status`. Copies are displayed if you pass the --copies/-C flag, just like `hg status` too. You can see this template in the map-cmdline.status file in the installed Mercurial templates directory:<p><a href=""https://selenic.com/hg/file/tip/mercurial/templates/map-cmdline.status"" rel=""nofollow"">https://selenic.com/hg/file/tip/mercurial/templates/map-cmdl...</a><p>I especially like this example because it exhibits Mercurial&#x27;s extensibility and overall philosophy very well. Rather than cluttering the CLI with a bunch of extra obscure options (such as a hypothetical --status option), we provide a generic mechanism where more advanced users can hook their own customisations into. We do not complicate the UI for the uncommon case.",1438743069
10007795,comment,10004996,10006614,0,0,jgh,,,"I&#x27;m also a Canadian in LA.. It tends to be other Canadians who can pick out my accent (from Toronto originally).",1438743035
10007794,story,,,1,0,bradavogel,"HTTP caching and the browser back button: what to watch out for",https://mixmax.com/blog/chrome-back-button-cache-no-store,,1438743015
