ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10009712,comment,10009339,10009655,0,0,hellbanner,,,"For a great read on government role in modern capitalism, I recommend <a href=""http://www.amazon.com/Things-They-Dont-About-Capitalism/dp/1608193381"" rel=""nofollow"">http://www.amazon.com/Things-They-Dont-About-Capitalism/dp/1...</a>",1438783194
10009711,comment,10008491,10008491,0,0,alkimie2,,,"I actually was in the Senate gallery yesterday and watched Diane Feinstein and a male senator co-author discuss to a largely empty chamber.  In came former presidential candidate McCain whose &#x27;questions&#x27; were more in the nature of &#x27;how can any senator -not- vote to protect American&#x27;s information-.  It was certainly not a debate. To the male senator&#x27;s credit he seemed mostly pushing for debate and amendment on the floor.",1438783180
10009710,story,,,1,0,sagargv,"Take Clear Photos Through Obstructions and Reflections",http://techcrunch.com/2015/08/04/that-some-csi-style-magic-photo-zoom-magic-shit-right-there/,,1438783163
10009709,comment,10009290,10009290,0,0,gamesbrainiac,,,"How has this escaped popular notice for so long?<p>EDIT: How has Haxe as a language escaped popular notice for so long?",1438783137
10009708,comment,10009044,10009044,0,0,silverlight,,,"I&#x27;m most excited for VR headsets to replace my desktop monitors. Infinitely sized displays in 360 degrees around me...I think that&#x27;s where the real future is for these things. And doing that won&#x27;t require nearly the hardware power that a 3D game does. The main thing holding it back is that the displays in the Oculus are still a little too low-resolution to make text 100% crisp and clear. I fully expect that a couple of years from now, though, I&#x27;ll be ditching my monitors for a VR headset.",1438783135
10009707,comment,10009267,10009267,0,0,rocky1138,,,"Is there a search engine which returns only https results? Meaning all of the results are https sites.",1438783127
10009706,story,,,1,0,wlfsbrg,"Campaign Monitor rolls out developer email tools",https://www.campaignmonitor.com/features/transactional/,,1438783109
10009705,comment,10008637,10009698,0,0,loomi,,,"CTRL, do you think CMD would be more intuitive?",1438783086
10009704,comment,10007723,10008840,0,0,virtualwhys,,,"> I believe core.typed has no effect -- neither positive nor negative -- on performance<p>Interesting, assumed otherwise. Groovy, another dynamic language with optional static typing, does benefit performance-wise when electing to use the `@CompileStatic` annotation on applicable code blocks.<p>A Clojure.Typed with performance improvements would certainly benefit projects like Storm. Probably a ton of work involved though, otherwise it would have been done already.",1438783070
10009703,story,,,3,0,businesstobe,"Time tracking has been taken to the next level with this",http://blog.timeneye.com/whats-new-in-timeneye/,,1438783068
10009702,comment,10008009,10008721,0,0,justwannasing,,,"Well, for me in Chrome, it took 9 seconds, so Chrome has nothing to do with it. In any case, it&#x27;s a professional paper for professionals to study and download time is not an issue.<p>But all that is OT anyway.",1438783063
10009701,comment,10009185,10009605,0,0,dstyrb,,,"Well, not sure it was a complaint, I was just lightheartedly commenting that it was a bit redundant, but ok, umbrage seems a reasonable response.<p>And yeah, that&#x27;s pretty much the point of eliding bits of text, to put things together that weren&#x27;t together before; I&#x27;m almost positive that&#x27;s why we invented that specific punctuation mark.<p>It&#x27;s like saying: &quot;The 35th president of the United States, JFK, who was widely known for the space race and the bay of pigs, was elected after the 34 presidents before him.&quot;<p>And my comment is like: &quot;The 35th president of the United States ... was elected after the 34 presidents before him.&quot;",1438783042
10009700,comment,10009044,10009615,0,0,redwood,,,"Do I really have to be the one to say it. .. the four (or more) letter word starting with &quot;p&quot;?",1438783041
10009699,comment,10009267,10009649,0,0,wyldfire,,,"Advertisement-supported and privacy focused need not be mutually exclusive.",1438782999
10009698,comment,10008637,10008637,0,0,plicense,,,"Also, how do you connect processes in Mac?",1438782995
10009697,comment,10005511,10009300,0,0,sremani,,,"So, way back like few years ago, when Reed Hastings was asked who his competition is, he replied HBO. True to that Netflix got into the business of new shows. So the executives of HBO will never tag along with Netflix, that is why HBO shows are on Amazon Instant Video, not on Netflix. Even though for the end-user there is a level difference in service provided by HBO and Netflix, both these companies view each other as rivals.",1438782992
10009696,comment,10008169,10009087,0,0,Ixiaus,,,"Your comparison isn&#x27;t sound. LISPs and MLs are as close together as Apples and Oranges on the functional family tree.<p>Cabal has its problems and it primarily stems from a lack of any good &quot;this is how you should use it&quot; guides. Cabal is not a package manager!<p>I cannot force you to like something but I will say this in the hope that you re-evaluate your judgement: if you still think Racket is a much better experience than Haskell and its ecosystem, you likely haven&#x27;t experienced Haskell in-full. I know both languages and I&#x27;ve used both in production software (including many other functional languages) and I can say without any doubt in my mind that I will never select Racket over Haskell for writing software, if presented the choice.<p>Are there glaring warts in the language? The ecosystem? The tooling? Sure, nothing is perfect and one can easily point out many more warts in other technologies that are far more popular.",1438782991
10009695,comment,10008198,10008438,0,0,kelvin0,,,"The Raspberry Pi is the equivalent of a hot glue gun (or duct tape) for the DIY/Makers. It&#x27;s cheap, reliable and easy to use on any project. Even more so than Arduino (subjectively though)",1438782982
10009694,comment,10005511,10009176,0,0,timboslice,,,"Which part? That it was .NET?",1438782962
10009693,comment,10009339,10009519,0,0,spiralpolitik,,,"Isn&#x27;t that the same the world over right now? I mean the Koch brothers aren&#x27;t throwing lobbying money around because they are a charity, they are doing it to ensure that the revolution that will put them up against the wall never happens. Same with any hierarchical structure.",1438782956
10009692,comment,10009044,10009437,0,0,jacquesm,,,"The increased framerate only helps is the latency is low enough. If there is a very high framerate but the frames lag a few 10&#x27;s of milliseconds behind the movement of the head of the user then that won&#x27;t help one bit.",1438782940
10009691,comment,10005312,10005312,0,0,zarkone,,,"related:
elisp x11 (in russian, but with screenshot): <a href=""https://www.linux.org.ru/gallery/screenshots/7805904"" rel=""nofollow"">https://www.linux.org.ru/gallery/screenshots/7805904</a>",1438782930
10009689,comment,10003879,10006471,0,0,random_2azkXJ,,,"&quot;every single Chinese parent would rather their kid go the oxbridge route than any chinese school&quot; - citation needed!<p>The oxbridge (as in &quot;the bridge of the ox&quot;, a very logical outcome from &quot;the ford of the ox&quot; and &quot;the bridge of the cam&quot;) are more of commercial enterprises than teaching institutions, and the preference for them are first and foremost the result of commercial advertising. The business model in here is to attract a great mass of pupils, be very selective about it (in order to have high-profile prospects), be very expensive (because the networking happening there must worth the hassle), then selling the achievements of these high-potenial strictly-preselected material to others as the results of its own merit. The research, the eccentric curriculum, or any other quirk that sets these institutions apart from others are just secondary. That is the naked truth.",1438782912
