ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10039459,comment,10038929,10038929,0,0,tlarkworthy,,,"That airbearing demo was surreal.",1439276392
10039458,story,,,2,0,luu,"Tera Hardware-Software Cooperation [pdf]",http://ftp://www.ece.lsu.edu/pub/koppel/tca/papers/tera97.pdf,,1439276357
10039457,comment,10037960,10039431,0,0,GauntletWizard,,,"You are correct; I&#x27;ve edited my comment to (hopefully) make it a little clearer. Google RPCs are fast. The RPC trace depth of many requests is >20 in miliseconds. Google RPCs are free - Nobody budgets for intradatacenter traffic. Google RPCs are reliable - Most teams hold themselves to a SLA of 4 9s, as measured by their customers, and many see >5 as the usual state of affairs.",1439276309
10039456,story,,,7,3,nergal,"Show HN: WebGL/ThreeJS game with source",https://www.chromeexperiments.com/experiment/saving-nemo,,1439276308
10039455,comment,10037157,10039173,0,0,Aloha,,,"Regulatory costs can be an huge drain on long term profits, and I&#x27;d count anti-trust as a regulatory cost.",1439276277
10039454,comment,10013557,10013557,0,0,tmpforareason,,,"Sometimes people do those type of things to effect your balance. Be your self, listen the feedback and backpropogate any improvements and move on. Most likely you are a head of things and they want you to slow down for them to catch up.",1439276275
10039453,comment,10038999,10038999,0,0,legulere,,,"I wonder how long it will take until adware producers patch out the requirement for signed extensions in the binary when you install stuff from them on your computer.",1439276227
10039452,comment,10032595,10038662,0,0,dragonwriter,,,"> Subsidized loans are subsidies<p>They are subsidies on the cost of borrowing money, but not on tuition (except at a very small ratio); but they act (in terms of effect on tuition prices, for the reasons discussed in my previous post) like a much larger direct tuition subsidy. because of this, it is much more likely that loan subsidies have a perverse effect on affordability than grants.",1439276225
10039451,comment,10038999,10038999,0,0,tyho,,,"How does this policy interact with greasemonkey, an extension that allows running random JavaScript on sites with access to the extension API. You could write your malware as a greasemonkey extension, convince a user to install a signed greasemonkey release, and then convince them to install your malicious extension.",1439276216
10039450,comment,10038999,10039355,0,0,JohnTHaller,,,"Approximately 5% of users are infected with adware. This is one way to combat it.  Google has already taken this approach.",1439276189
10039447,comment,10038805,10039342,0,0,desdiv,,,"Which smartphone manufacturer is bundling WeChat in China?<p>I know that Apple, Samsung, and Xiaomi doesn&#x27;t, and these three together make up a good chunk of the market.",1439276073
10039445,comment,10039202,10039202,0,0,idlewords,,,"Can some infosec person speak to her strongest claim, that static analysis gives &quot;basically 100% false positives&quot; and wastes the team&#x27;s time?",1439276029
10039444,comment,10037971,10037971,0,0,chubot,,,"I watched the first part of this, and this is apparently the inventor of Scala talking about the Scala compiler.<p>He was talking about how deep the transformation pipeline in scalac is, compared to javac.<p>I would say that something close to the opposite statement is justified: databases are interpreters, e.g. sqlite is certainly an interpreter with a storage layer.<p>I didn&#x27;t watch enough of it to see why he thinks that compilers are databases.  Where&#x27;s the storage layer?  I&#x27;m interested in compilers and databases, but TBH I am not that interested in Scala, so I stopped watching.",1439276027
10039441,comment,10035938,10038681,0,0,InclinedPlane,,,"Right. There&#x27;s a lot of maybes and potentially with this research. It&#x27;s something new and interesting but how much it will allow us to unlock some of the secrets of condensed matter physics that have so far eluded us remains to be proven.",1439275945
10039440,comment,10039202,10039316,0,0,idlewords,,,"If you read her previous posts you&#x27;ll see it&#x27;s the exact same tone and writing style. I think the claims of hacking are a way for people to express their incredulity and not meant seriously.",1439275904
10039439,story,,,3,0,samueltonini,"Alchemist v1.4.0 Released – Elixir Tooling Emacs Integration",https://github.com/tonini/alchemist.el/releases/tag/v1.4.0,,1439275818
10039438,comment,10036774,10037677,0,0,InclinedPlane,,,"Embrittlement and neutron activation are already well understood and perfectly tractable problems, since they affect the fission power industry to the same degree. That comes down to the materials you use to construct your reactor.<p>There are thre main problems, only one is entirely engineering the other are on the border of engineering and physics. The most pressing problem is one of plasma containment lifetime. The longer you can contain a plasma the more feasible it is to operate a fusion reactor as a power source. Right now that time is measured in seconds. An equally important problem is plasma temperature, the higher the plasma temperature the higher the fusion rate, and the farther beyond break-even the fusion reactions will be. ITER is &quot;designed&quot; for containment times of up to a thousand seconds, about 15 minutes, though in reality it is likely to fall far short of that. And even that is a far cry from what would make fusion power production feasible engineering wise. As it happens, tokamaks are not necessarily particularly well suited to long containment times, but there hasn&#x27;t been sufficient funding to thoroughly research all of the most promising designs (such as stellarators, gas-dynamic mirror fusion, spheromaks, etc.). It seems extraordinarily unlikely that the first and most easily constructed plasma confinement system would be the most capable one as well.<p>The main purely engineering hurdle is cost effectiveness. Which is about being able to construct a plasma containment and heating system and all of the other components of a fusion reactor (some straightforward, some not) within a reasonable cost, not multiple billions of dollars for a single 1 GW plant. There breakthroughs in superconducting wire and so forth can have an enormous impact on the economic viability of fusion power, so it&#x27;s a hugely important step.",1439275679
10039436,comment,10037441,10038784,0,0,dshankar,,,"On a freighter? I&#x27;d love to know more.<p>Or one of those Caribbean leisure cruises? Those are cheap upfront - to get you in the door - relying on in-ship purchases (like alcohol & restaurants) to make the majority of their money.",1439275626
10039435,comment,10035066,10039397,0,0,dcsommer,,,"Define &quot;very little&quot;...",1439275608
10039434,comment,10035066,10038705,0,0,heinrich5991,,,"What&#x27;s HIR/MIR?",1439275588
10039433,comment,10035015,10039038,0,0,kp25,,,"maintaning any kind of notes.? or just upvoting and going through them whenever needed?",1439275507
10039431,comment,10037960,10039307,0,0,tux1968,,,"> RPC traffic is expensive and slow, not free, fast, reliable<p>If i&#x27;ve understood  your point, you should have rather said this is what you&#x27;ve learned, not unlearned.",1439275417
10039430,comment,10037753,10038731,0,0,ptx,,,"It&#x27;s an official feature:<p><a href=""https://youtu.be/H9zwf0VMVDI"" rel=""nofollow"">https://youtu.be/H9zwf0VMVDI</a><p><a href=""https://blog.mozilla.org/blog/2012/11/28/mozilla-invests-in-everything-me/"" rel=""nofollow"">https://blog.mozilla.org/blog/2012/11/28/mozilla-invests-in-...</a><p><a href=""http://everything.me/about/"" rel=""nofollow"">http://everything.me/about/</a>",1439275409
10039429,comment,10039408,10039408,0,0,Clicklabs,,,"It&#x27;s a good way for you to recover some money. There are no marketplaces other than Flippa to sell these assets and you would never get much there.",1439275400
10039427,comment,10038805,10039394,0,0,IIAOPSW,,,"yeah I have it set to English. I don&#x27;t think there is an English version per se, just different consumer facing text. Commerce shouldn&#x27;t be too hard. I have a bank account here and my card is Union Pay.",1439275361
10039426,comment,10038745,10038745,0,0,somberi,,,"This is good to know, but not very surprising. NY Taxis are known to refuse rides to outer boroughs. A decade ago, one had to jump into the cab, tell him that the destination is some fancy neighborhood, and then once he flags the meter you tell him the real destination (Queens - gasp; Bronx - sheer cursing).  And often when the driver threatens to drop you off midway, you call the authorities while in the cab.<p>For readers who think this is traumatic, it was, especially in winter nights and your destination is not served by Subway.<p>In fact, some friends of mine that are Black had to dress extra nicely for an otherwise casual dinner on Friday nights, just so that the cabbies would think (wrongly) that the fare would be for some nice neighborhood.  And one had to make sure, he stands on avenues that are not pointing towards Harlem. It was a done thing for a white buddy to hail the cab, and the black friend gets in (There is a certain choreography that goes into this - the black person had to stand close but not-too-close and in a location where he can apparate after the cab has come to a halt but not in a way that gives him a chance to rev up and scoot).<p>Here is a recent article from Huffpo and Washpo that talks about this in detail:<p><a href=""https://www.washingtonpost.com/posteverything/wp/2015/07/23/as-a-black-man-its-hard-to-catch-a-cab-research-shows-even-white-people-know-that/"" rel=""nofollow"">https://www.washingtonpost.com/posteverything/wp/2015/07/23/...</a><p><a href=""http://www.huffingtonpost.com/paul-larosa/nyc-cab-drivers-blacks_b_6116602.html?ir=India&adsSiteOverride=in"" rel=""nofollow"">http://www.huffingtonpost.com/paul-larosa/nyc-cab-drivers-bl...</a>",1439275339
10039424,comment,10032893,10035048,0,0,dragonwriter,,,"> wouldn&#x27;t it make more sense to target WebAssembly?<p>I don&#x27;t think it would. A Python source -> WebAssembly bytecode compiler needs updates with every enhancement to the Python language.<p>An engine for running Python bytecode in the browser only needs updates with change to Python bytecode, which is presumably more stable than the language -- all the language-side work can be shared with the mainline CPython implementation.",1439275298
10039423,comment,10038745,10039324,0,0,CPLX,,,"They are livery cars.",1439275287
10039422,comment,10038925,10039180,0,0,aaronbrethorst,,,"For what it&#x27;s worth, what makes me sneer at <i>Atlas Shrugged</i> is the awful, stilted dialog.",1439275268
10039421,comment,10037690,10039381,0,0,dennybritz,,,"I&#x27;m currently in BKK as well. Hit me up if you want to grab a drink, email is in my profile.",1439275224
10039419,comment,10039261,10039261,0,0,jcr,,,"discussions:<p>9 months ago, 30 comments
<a href=""https://news.ycombinator.com/item?id=8620589"" rel=""nofollow"">https://news.ycombinator.com/item?id=8620589</a><p>1 year ago, 36 comments
<a href=""https://news.ycombinator.com/item?id=7558081"" rel=""nofollow"">https://news.ycombinator.com/item?id=7558081</a><p>2 years ago, 79 comments
<a href=""https://news.ycombinator.com/item?id=6971127"" rel=""nofollow"">https://news.ycombinator.com/item?id=6971127</a><p>3 years ago, 14 comments
<a href=""https://news.ycombinator.com/item?id=3753216"" rel=""nofollow"">https://news.ycombinator.com/item?id=3753216</a><p>4 years ago, 51 comments
<a href=""https://news.ycombinator.com/item?id=3212515"" rel=""nofollow"">https://news.ycombinator.com/item?id=3212515</a><p>4 years ago, 4 comments
<a href=""https://news.ycombinator.com/item?id=2335824"" rel=""nofollow"">https://news.ycombinator.com/item?id=2335824</a>",1439275185
10039418,comment,10037690,10037690,0,0,tmpforareason,,,"Silicon valley, tech beside one of the best places to live!",1439275179
10039417,comment,10037098,10038606,0,0,drdeca,,,"I don&#x27;t know about conquered, but there are certainly some attempts to at least partially account for it.<p>Though, perhaps that is why you specified conquered.",1439275170
10039416,comment,10038657,10039189,0,0,goldfeld,,,"Berlin doesn&#x27;t seem to think so.",1439275142
10039415,comment,10038805,10039409,0,0,maxwin,,,"Or the mobile messaging ecosystem in US will look a lot more like wechat in 3-5 years.  China can be ahead in some areas.",1439275123
10039414,comment,10037441,10037441,0,0,advanderveer,,,"Does it support Docker?",1439275076
