ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10102179,comment,10101469,10102161,0,0,geff82,,,"Good idea. I&#x27;d also put Switzerland on the list of almost perfect countries. Best democracy there is, good welfare, good income, good environmental protection, acceptable (low) taxes.",1440241197
10102178,comment,10101469,10101953,0,0,aidanhs,,,"A few years ago I had a friend visiting Iran who wanted unrestricted access to sites. I didn&#x27;t have any personal Linux servers on the internet at the time, but I did have a Windows one with Remote Desktop licenses.<p>It turned out that RDP actually worked pretty well. I did hesitate to post this in case it&#x27;s seen by the wrong people(!), though given it&#x27;s a while since it was necessary to use, it may be blocked by now anyway.<p>I wonder if it was available because it was relatively little known and, if so, what other little known protocols might be available.",1440241183
10102177,comment,10101667,10101923,0,0,zo1,,,"I&#x27;m a little bit confused as to how you&#x27;re gaining access to some of that medication. Are they not controlled? I.e. you need a prescription from a doctor to get them.",1440241171
10102176,comment,10101667,10102025,0,0,stdbrouw,,,"Sounds more like a life ruined by taking twice or more the recommended dosage and taking it daily for prolonged periods of time, not looking for help and refusing to stop taking it when you notice you&#x27;re oversensitive to the drug and when other people tell you you should stop. With that kind of attitude, even aspirin is dangerous.",1440241076
10102175,comment,10101469,10102147,0,0,geff82,,,"Yes, the micro and macro levels are contradicting. On the micro level, it is everyones personal best to leave and try to make a good life outside. On the macro level, it is best to stay and work on changing things for the better.",1440241073
10102173,story,,,1,0,yoshuaw,"How to become a successful developer",https://medium.com/@yoshuawuyts/how-to-become-a-successful-developer-6058723583ef,,1440240948
10102172,comment,10097333,10101133,0,0,david-given,,,"While I agree with the sentiment, I do think the word &#x27;explode&#x27; in this sentence was possibly not a good choice?",1440240947
10102171,comment,10101469,10102104,0,0,eric_bullington,,,"Are you using a commercial OpenVPN provider, or bootstrapping your own OpenVPN proxy like the grandparent poster?  That may make a significant difference.",1440240915
10102170,comment,10101469,10101503,0,0,FredericJ,,,"In this specific case, DMCA doesn&#x27;t apply. But it&#x27;s interesting to read GitHub&#x27;s policy about taking down forks.<p>> GitHub will not automatically disable forks when disabling a parent repository. This is because forks belong to different users, may have been altered in significant ways, and may be licensed or used in a different way that is protected by the fair-use doctrine. GitHub does not conduct any independent investigation into forks. We expect copyright owners to conduct that investigation and, if they believe that the forks are also infringing, expressly include forks in their takedown notice.<p><a href=""https://help.github.com/articles/dmca-takedown-policy/"" rel=""nofollow"">https://help.github.com/articles/dmca-takedown-policy/</a>",1440240852
10102169,comment,10101469,10102119,0,0,nesyt,,,"24/7/365 is dead. Long live 24/7/52!",1440240802
10102168,comment,10097221,10101144,0,0,digi_owl,,,"And why MS products stick around (and people bellyache when changes are made to the UI).",1440240751
10102167,comment,10099606,10101956,0,0,douche,,,"I&#x27;ve known people that failed their driver&#x27;s tests, but they were also people that deserved to fail...  Otherwise, it&#x27;s really just a question of experience.  If you&#x27;ve been driving lawn mowers, ATVs, or farm equipment since you were old enough to reach the pedals, the way many rural children do, then passing the driving test is a piece of cake.<p>Driving is really fucking easy to do, as long as you have a bare minimum of situational awareness.  It&#x27;s not like most people are even driving stick and so have to keep track of what gear they are in and avoid stalling.  Just keep it between the lanes, keep your hands on the wheel, put the damn cellphone down, and keep your eyes open.",1440240727
10102166,comment,10097198,10102151,0,0,oever,,,"Nothing is universally acknowledged on the internet. Especially not when it comes the usefulness of explicit data types. Lazy web hobbyists abandon their code before they get bitten by lack of data types.",1440240674
